command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7315778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_rle_sgi_0.c								
ANR	7315779	Function	read_rle_sgi	1:0:0:1081							
ANR	7315780	FunctionDef	"read_rle_sgi (uint8_t * out_buf , SgiState * s)"		7315779	0					
ANR	7315781	CompoundStatement		3:0:56:1081	7315779	0					
ANR	7315782	IdentifierDeclStatement	uint8_t * dest_row ;	5:4:63:80	7315779	0	True				
ANR	7315783	IdentifierDecl	* dest_row		7315779	0					
ANR	7315784	IdentifierDeclType	uint8_t *		7315779	0					
ANR	7315785	Identifier	dest_row		7315779	1					
ANR	7315786	IdentifierDeclStatement	unsigned int len = s -> height * s -> depth * 4 ;	7:4:87:130	7315779	1	True				
ANR	7315787	IdentifierDecl	len = s -> height * s -> depth * 4		7315779	0					
ANR	7315788	IdentifierDeclType	unsigned int		7315779	0					
ANR	7315789	Identifier	len		7315779	1					
ANR	7315790	AssignmentExpression	len = s -> height * s -> depth * 4		7315779	2		=			
ANR	7315791	Identifier	len		7315779	0					
ANR	7315792	MultiplicativeExpression	s -> height * s -> depth * 4		7315779	1		*			
ANR	7315793	PtrMemberAccess	s -> height		7315779	0					
ANR	7315794	Identifier	s		7315779	0					
ANR	7315795	Identifier	height		7315779	1					
ANR	7315796	MultiplicativeExpression	s -> depth * 4		7315779	1		*			
ANR	7315797	PtrMemberAccess	s -> depth		7315779	0					
ANR	7315798	Identifier	s		7315779	0					
ANR	7315799	Identifier	depth		7315779	1					
ANR	7315800	PrimaryExpression	4		7315779	1					
ANR	7315801	IdentifierDeclStatement	GetByteContext g_table = s -> g ;	9:4:137:166	7315779	2	True				
ANR	7315802	IdentifierDecl	g_table = s -> g		7315779	0					
ANR	7315803	IdentifierDeclType	GetByteContext		7315779	0					
ANR	7315804	Identifier	g_table		7315779	1					
ANR	7315805	AssignmentExpression	g_table = s -> g		7315779	2		=			
ANR	7315806	Identifier	g_table		7315779	0					
ANR	7315807	PtrMemberAccess	s -> g		7315779	1					
