command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_free_0.c								
ANR	6949424	Function	qemu_chr_free	1:0:0:211							
ANR	6949425	FunctionDef	qemu_chr_free (CharDriverState * chr)		6949424	0					
ANR	6949426	CompoundStatement		3:0:42:211	6949424	0					
ANR	6949427	IfStatement	if ( chr -> chr_close )		6949424	0					
ANR	6949428	Condition	chr -> chr_close	5:8:53:66	6949424	0	True				
ANR	6949429	PtrMemberAccess	chr -> chr_close		6949424	0					
ANR	6949430	Identifier	chr		6949424	0					
ANR	6949431	Identifier	chr_close		6949424	1					
ANR	6949432	CompoundStatement		3:24:26:26	6949424	1					
ANR	6949433	ExpressionStatement	chr -> chr_close ( chr )	7:8:80:99	6949424	0	True				
ANR	6949434	CallExpression	chr -> chr_close ( chr )		6949424	0					
ANR	6949435	Callee	chr -> chr_close		6949424	0					
ANR	6949436	PtrMemberAccess	chr -> chr_close		6949424	0					
ANR	6949437	Identifier	chr		6949424	0					
ANR	6949438	Identifier	chr_close		6949424	1					
ANR	6949439	ArgumentList	chr		6949424	1					
ANR	6949440	Argument	chr		6949424	0					
ANR	6949441	Identifier	chr		6949424	0					
ANR	6949442	ExpressionStatement	g_free ( chr -> filename )	11:4:113:134	6949424	1	True				
ANR	6949443	CallExpression	g_free ( chr -> filename )		6949424	0					
ANR	6949444	Callee	g_free		6949424	0					
ANR	6949445	Identifier	g_free		6949424	0					
ANR	6949446	ArgumentList	chr -> filename		6949424	1					
ANR	6949447	Argument	chr -> filename		6949424	0					
ANR	6949448	PtrMemberAccess	chr -> filename		6949424	0					
ANR	6949449	Identifier	chr		6949424	0					
ANR	6949450	Identifier	filename		6949424	1					
ANR	6949451	ExpressionStatement	g_free ( chr -> label )	13:4:141:159	6949424	2	True				
ANR	6949452	CallExpression	g_free ( chr -> label )		6949424	0					
ANR	6949453	Callee	g_free		6949424	0					
ANR	6949454	Identifier	g_free		6949424	0					
ANR	6949455	ArgumentList	chr -> label		6949424	1					
ANR	6949456	Argument	chr -> label		6949424	0					
ANR	6949457	PtrMemberAccess	chr -> label		6949424	0					
ANR	6949458	Identifier	chr		6949424	0					
ANR	6949459	Identifier	label		6949424	1					
ANR	6949460	ExpressionStatement	qemu_opts_del ( chr -> opts )	15:4:166:190	6949424	3	True				
ANR	6949461	CallExpression	qemu_opts_del ( chr -> opts )		6949424	0					
ANR	6949462	Callee	qemu_opts_del		6949424	0					
ANR	6949463	Identifier	qemu_opts_del		6949424	0					
ANR	6949464	ArgumentList	chr -> opts		6949424	1					
ANR	6949465	Argument	chr -> opts		6949424	0					
ANR	6949466	PtrMemberAccess	chr -> opts		6949424	0					
ANR	6949467	Identifier	chr		6949424	0					
ANR	6949468	Identifier	opts		6949424	1					
ANR	6949469	ExpressionStatement	g_free ( chr )	17:4:197:208	6949424	4	True				
ANR	6949470	CallExpression	g_free ( chr )		6949424	0					
ANR	6949471	Callee	g_free		6949424	0					
ANR	6949472	Identifier	g_free		6949424	0					
ANR	6949473	ArgumentList	chr		6949424	1					
ANR	6949474	Argument	chr		6949424	0					
ANR	6949475	Identifier	chr		6949424	0					
ANR	6949476	ReturnType	void		6949424	1					
ANR	6949477	Identifier	qemu_chr_free		6949424	2					
ANR	6949478	ParameterList	CharDriverState * chr		6949424	3					
ANR	6949479	Parameter	CharDriverState * chr	1:19:19:38	6949424	0	True				
ANR	6949480	ParameterType	CharDriverState *		6949424	0					
ANR	6949481	Identifier	chr		6949424	1					
ANR	6949482	CFGEntryNode	ENTRY		6949424		True				
ANR	6949483	CFGExitNode	EXIT		6949424		True				
ANR	6949484	Symbol	chr -> filename		6949424						
ANR	6949485	Symbol	chr -> label		6949424						
ANR	6949486	Symbol	* chr		6949424						
ANR	6949487	Symbol	chr		6949424						
ANR	6949488	Symbol	chr -> opts		6949424						
ANR	6949489	Symbol	chr -> chr_close		6949424						
