command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5196606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_decode_buffer_free_1.c								
ANR	5196607	Function	libschroedinger_decode_buffer_free	1:0:0:157							
ANR	5196608	FunctionDef	"libschroedinger_decode_buffer_free (SchroBuffer * schro_buf , void * priv)"		5196607	0					
ANR	5196609	CompoundStatement		5:0:132:157	5196607	0					
ANR	5196610	ExpressionStatement	av_freep ( & priv )	7:4:139:154	5196607	0	True				
ANR	5196611	CallExpression	av_freep ( & priv )		5196607	0					
ANR	5196612	Callee	av_freep		5196607	0					
ANR	5196613	Identifier	av_freep		5196607	0					
ANR	5196614	ArgumentList	& priv		5196607	1					
ANR	5196615	Argument	& priv		5196607	0					
ANR	5196616	UnaryOperationExpression	& priv		5196607	0					
ANR	5196617	UnaryOperator	&		5196607	0					
ANR	5196618	Identifier	priv		5196607	1					
ANR	5196619	ReturnType	static void		5196607	1					
ANR	5196620	Identifier	libschroedinger_decode_buffer_free		5196607	2					
ANR	5196621	ParameterList	"SchroBuffer * schro_buf , void * priv"		5196607	3					
ANR	5196622	Parameter	SchroBuffer * schro_buf	1:47:47:68	5196607	0	True				
ANR	5196623	ParameterType	SchroBuffer *		5196607	0					
ANR	5196624	Identifier	schro_buf		5196607	1					
ANR	5196625	Parameter	void * priv	3:47:119:128	5196607	1	True				
ANR	5196626	ParameterType	void *		5196607	0					
ANR	5196627	Identifier	priv		5196607	1					
ANR	5196628	CFGEntryNode	ENTRY		5196607		True				
ANR	5196629	CFGExitNode	EXIT		5196607		True				
ANR	5196630	Symbol	schro_buf		5196607						
ANR	5196631	Symbol	& priv		5196607						
ANR	5196632	Symbol	priv		5196607						
