start	end	type	var
7862671	7862672	IS_AST_PARENT	
7862671	7862673	IS_AST_PARENT	
7862674	7862675	IS_AST_PARENT	
7862676	7862677	IS_AST_PARENT	
7862676	7862678	IS_AST_PARENT	
7862674	7862676	IS_AST_PARENT	
7862671	7862674	IS_AST_PARENT	
7862670	7862671	IS_AST_PARENT	
7862669	7862670	IS_AST_PARENT	
7862682	7862683	IS_AST_PARENT	
7862682	7862684	IS_AST_PARENT	
7862681	7862682	IS_AST_PARENT	
7862680	7862681	IS_AST_PARENT	
7862686	7862687	IS_AST_PARENT	
7862686	7862688	IS_AST_PARENT	
7862689	7862690	IS_AST_PARENT	
7862689	7862691	IS_AST_PARENT	
7862686	7862689	IS_AST_PARENT	
7862685	7862686	IS_AST_PARENT	
7862680	7862685	IS_AST_PARENT	
7862693	7862694	IS_AST_PARENT	
7862693	7862695	IS_AST_PARENT	
7862696	7862697	IS_AST_PARENT	
7862698	7862699	IS_AST_PARENT	
7862698	7862700	IS_AST_PARENT	
7862696	7862698	IS_AST_PARENT	
7862693	7862696	IS_AST_PARENT	
7862692	7862693	IS_AST_PARENT	
7862680	7862692	IS_AST_PARENT	
7862702	7862703	IS_AST_PARENT	
7862702	7862704	IS_AST_PARENT	
7862705	7862706	IS_AST_PARENT	
7862707	7862708	IS_AST_PARENT	
7862707	7862709	IS_AST_PARENT	
7862705	7862707	IS_AST_PARENT	
7862702	7862705	IS_AST_PARENT	
7862701	7862702	IS_AST_PARENT	
7862680	7862701	IS_AST_PARENT	
7862711	7862712	IS_AST_PARENT	
7862713	7862714	IS_AST_PARENT	
7862713	7862715	IS_AST_PARENT	
7862711	7862713	IS_AST_PARENT	
7862710	7862711	IS_AST_PARENT	
7862680	7862710	IS_AST_PARENT	
7862719	7862720	IS_AST_PARENT	
7862719	7862721	IS_AST_PARENT	
7862718	7862719	IS_AST_PARENT	
7862722	7862723	IS_AST_PARENT	
7862722	7862724	IS_AST_PARENT	
7862718	7862722	IS_AST_PARENT	
