command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8648325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_initial_timestamps_1.c								
ANR	8648326	Function	update_initial_timestamps	1:0:0:1819							
ANR	8648327	FunctionDef	"update_initial_timestamps (AVFormatContext * s , int stream_index , int64_t dts , int64_t pts , AVPacket * pkt)"		8648326	0					
ANR	8648328	CompoundStatement		5:0:157:1819	8648326	0					
ANR	8648329	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	7:4:164:209	8648326	0	True				
ANR	8648330	IdentifierDecl	* st = s -> streams [ stream_index ]		8648326	0					
ANR	8648331	IdentifierDeclType	AVStream *		8648326	0					
ANR	8648332	Identifier	st		8648326	1					
ANR	8648333	AssignmentExpression	* st = s -> streams [ stream_index ]		8648326	2		=			
ANR	8648334	Identifier	st		8648326	0					
ANR	8648335	ArrayIndexing	s -> streams [ stream_index ]		8648326	1					
ANR	8648336	PtrMemberAccess	s -> streams		8648326	0					
ANR	8648337	Identifier	s		8648326	0					
ANR	8648338	Identifier	streams		8648326	1					
ANR	8648339	Identifier	stream_index		8648326	1					
ANR	8648340	IdentifierDeclStatement	AVPacketList * pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue ;	9:4:216:319	8648326	1	True				
ANR	8648341	IdentifierDecl	* pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8648326	0					
ANR	8648342	IdentifierDeclType	AVPacketList *		8648326	0					
ANR	8648343	Identifier	pktl		8648326	1					
ANR	8648344	AssignmentExpression	* pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8648326	2		=			
ANR	8648345	Identifier	pktl		8648326	0					
ANR	8648346	ConditionalExpression	s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8648326	1					
ANR	8648347	Condition	s -> internal -> packet_buffer		8648326	0					
ANR	8648348	PtrMemberAccess	s -> internal -> packet_buffer		8648326	0					
ANR	8648349	PtrMemberAccess	s -> internal		8648326	0					
ANR	8648350	Identifier	s		8648326	0					
ANR	8648351	Identifier	internal		8648326	1					
ANR	8648352	Identifier	packet_buffer		8648326	1					
ANR	8648353	PtrMemberAccess	s -> internal -> packet_buffer		8648326	1					
ANR	8648354	PtrMemberAccess	s -> internal		8648326	0					
ANR	8648355	Identifier	s		8648326	0					
ANR	8648356	Identifier	internal		8648326	1					
ANR	8648357	Identifier	packet_buffer		8648326	1					
ANR	8648358	PtrMemberAccess	s -> internal -> parse_queue		8648326	2					
ANR	8648359	PtrMemberAccess	s -> internal		8648326	0					
ANR	8648360	Identifier	s		8648326	0					
ANR	8648361	Identifier	internal		8648326	1					
ANR	8648362	Identifier	parse_queue		8648326	1					
ANR	8648363	IdentifierDeclStatement	int64_t pts_buffer [ MAX_REORDER_DELAY + 1 ] ;	11:4:326:365	8648326	2	True				
ANR	8648364	IdentifierDecl	pts_buffer [ MAX_REORDER_DELAY + 1 ]		8648326	0					
ANR	8648365	IdentifierDeclType	int64_t [ MAX_REORDER_DELAY + 1 ]		8648326	0					
ANR	8648366	Identifier	pts_buffer		8648326	1					
ANR	8648367	AdditiveExpression	MAX_REORDER_DELAY + 1		8648326	2		+			
ANR	8648368	Identifier	MAX_REORDER_DELAY		8648326	0					
ANR	8648369	PrimaryExpression	1		8648326	1					
ANR	8648370	IdentifierDeclStatement	int64_t shift ;	13:4:372:385	8648326	3	True				
ANR	8648371	IdentifierDecl	shift		8648326	0					
ANR	8648372	IdentifierDeclType	int64_t		8648326	0					
ANR	8648373	Identifier	shift		8648326	1					
ANR	8648374	IdentifierDeclStatement	"int i , delay ;"	15:4:392:404	8648326	4	True				
ANR	8648375	IdentifierDecl	i		8648326	0					
ANR	8648376	IdentifierDeclType	int		8648326	0					
ANR	8648377	Identifier	i		8648326	1					
ANR	8648378	IdentifierDecl	delay		8648326	1					
ANR	8648379	IdentifierDeclType	int		8648326	0					
ANR	8648380	Identifier	delay		8648326	1					
ANR	8648381	IfStatement	if ( st -> first_dts != AV_NOPTS_VALUE || dts == AV_NOPTS_VALUE || st -> cur_dts == AV_NOPTS_VALUE || is_relative ( dts ) )		8648326	5					
ANR	8648382	Condition	st -> first_dts != AV_NOPTS_VALUE || dts == AV_NOPTS_VALUE || st -> cur_dts == AV_NOPTS_VALUE || is_relative ( dts )	19:8:417:564	8648326	0	True				
ANR	8648383	OrExpression	st -> first_dts != AV_NOPTS_VALUE || dts == AV_NOPTS_VALUE || st -> cur_dts == AV_NOPTS_VALUE || is_relative ( dts )		8648326	0		||			
ANR	8648384	EqualityExpression	st -> first_dts != AV_NOPTS_VALUE		8648326	0		!=			
ANR	8648385	PtrMemberAccess	st -> first_dts		8648326	0					
ANR	8648386	Identifier	st		8648326	0					
ANR	8648387	Identifier	first_dts		8648326	1					
ANR	8648388	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648389	OrExpression	dts == AV_NOPTS_VALUE || st -> cur_dts == AV_NOPTS_VALUE || is_relative ( dts )		8648326	1		||			
ANR	8648390	EqualityExpression	dts == AV_NOPTS_VALUE		8648326	0		==			
ANR	8648391	Identifier	dts		8648326	0					
ANR	8648392	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648393	OrExpression	st -> cur_dts == AV_NOPTS_VALUE || is_relative ( dts )		8648326	1		||			
ANR	8648394	EqualityExpression	st -> cur_dts == AV_NOPTS_VALUE		8648326	0		==			
ANR	8648395	PtrMemberAccess	st -> cur_dts		8648326	0					
ANR	8648396	Identifier	st		8648326	0					
ANR	8648397	Identifier	cur_dts		8648326	1					
ANR	8648398	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648399	CallExpression	is_relative ( dts )		8648326	1					
ANR	8648400	Callee	is_relative		8648326	0					
ANR	8648401	Identifier	is_relative		8648326	0					
ANR	8648402	ArgumentList	dts		8648326	1					
ANR	8648403	Argument	dts		8648326	0					
ANR	8648404	Identifier	dts		8648326	0					
ANR	8648405	ReturnStatement	return ;	27:8:576:582	8648326	1	True				
ANR	8648406	ExpressionStatement	delay = st -> codec -> has_b_frames	31:4:591:630	8648326	6	True				
ANR	8648407	AssignmentExpression	delay = st -> codec -> has_b_frames		8648326	0		=			
ANR	8648408	Identifier	delay		8648326	0					
ANR	8648409	PtrMemberAccess	st -> codec -> has_b_frames		8648326	1					
ANR	8648410	PtrMemberAccess	st -> codec		8648326	0					
ANR	8648411	Identifier	st		8648326	0					
ANR	8648412	Identifier	codec		8648326	1					
ANR	8648413	Identifier	has_b_frames		8648326	1					
ANR	8648414	ExpressionStatement	st -> first_dts = dts - ( st -> cur_dts - RELATIVE_TS_BASE )	33:4:637:691	8648326	7	True				
ANR	8648415	AssignmentExpression	st -> first_dts = dts - ( st -> cur_dts - RELATIVE_TS_BASE )		8648326	0		=			
ANR	8648416	PtrMemberAccess	st -> first_dts		8648326	0					
ANR	8648417	Identifier	st		8648326	0					
ANR	8648418	Identifier	first_dts		8648326	1					
ANR	8648419	AdditiveExpression	dts - ( st -> cur_dts - RELATIVE_TS_BASE )		8648326	1		-			
ANR	8648420	Identifier	dts		8648326	0					
ANR	8648421	AdditiveExpression	st -> cur_dts - RELATIVE_TS_BASE		8648326	1		-			
ANR	8648422	PtrMemberAccess	st -> cur_dts		8648326	0					
ANR	8648423	Identifier	st		8648326	0					
ANR	8648424	Identifier	cur_dts		8648326	1					
ANR	8648425	Identifier	RELATIVE_TS_BASE		8648326	1					
ANR	8648426	ExpressionStatement	st -> cur_dts = dts	35:4:698:717	8648326	8	True				
ANR	8648427	AssignmentExpression	st -> cur_dts = dts		8648326	0		=			
ANR	8648428	PtrMemberAccess	st -> cur_dts		8648326	0					
ANR	8648429	Identifier	st		8648326	0					
ANR	8648430	Identifier	cur_dts		8648326	1					
ANR	8648431	Identifier	dts		8648326	1					
ANR	8648432	ExpressionStatement	shift = st -> first_dts - RELATIVE_TS_BASE	37:4:724:772	8648326	9	True				
ANR	8648433	AssignmentExpression	shift = st -> first_dts - RELATIVE_TS_BASE		8648326	0		=			
ANR	8648434	Identifier	shift		8648326	0					
ANR	8648435	AdditiveExpression	st -> first_dts - RELATIVE_TS_BASE		8648326	1		-			
ANR	8648436	PtrMemberAccess	st -> first_dts		8648326	0					
ANR	8648437	Identifier	st		8648326	0					
ANR	8648438	Identifier	first_dts		8648326	1					
ANR	8648439	Identifier	RELATIVE_TS_BASE		8648326	1					
ANR	8648440	ForStatement	for ( i = 0 ; i < MAX_REORDER_DELAY + 1 ; i ++ )		8648326	10					
ANR	8648441	ForInit	i = 0 ;	41:9:786:791	8648326	0	True				
ANR	8648442	AssignmentExpression	i = 0		8648326	0		=			
ANR	8648443	Identifier	i		8648326	0					
ANR	8648444	PrimaryExpression	0		8648326	1					
ANR	8648445	Condition	i < MAX_REORDER_DELAY + 1	41:16:793:813	8648326	1	True				
ANR	8648446	RelationalExpression	i < MAX_REORDER_DELAY + 1		8648326	0		<			
ANR	8648447	Identifier	i		8648326	0					
ANR	8648448	AdditiveExpression	MAX_REORDER_DELAY + 1		8648326	1		+			
ANR	8648449	Identifier	MAX_REORDER_DELAY		8648326	0					
ANR	8648450	PrimaryExpression	1		8648326	1					
ANR	8648451	PostIncDecOperationExpression	i ++	41:39:816:818	8648326	2	True				
ANR	8648452	Identifier	i		8648326	0					
ANR	8648453	IncDec	++		8648326	1					
ANR	8648454	ExpressionStatement	pts_buffer [ i ] = AV_NOPTS_VALUE	43:8:830:860	8648326	3	True				
ANR	8648455	AssignmentExpression	pts_buffer [ i ] = AV_NOPTS_VALUE		8648326	0		=			
ANR	8648456	ArrayIndexing	pts_buffer [ i ]		8648326	0					
ANR	8648457	Identifier	pts_buffer		8648326	0					
ANR	8648458	Identifier	i		8648326	1					
ANR	8648459	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648460	IfStatement	if ( is_relative ( pts ) )		8648326	11					
ANR	8648461	Condition	is_relative ( pts )	47:8:873:888	8648326	0	True				
ANR	8648462	CallExpression	is_relative ( pts )		8648326	0					
ANR	8648463	Callee	is_relative		8648326	0					
ANR	8648464	Identifier	is_relative		8648326	0					
ANR	8648465	ArgumentList	pts		8648326	1					
ANR	8648466	Argument	pts		8648326	0					
ANR	8648467	Identifier	pts		8648326	0					
ANR	8648468	ExpressionStatement	pts += shift	49:8:900:912	8648326	1	True				
ANR	8648469	AssignmentExpression	pts += shift		8648326	0		+=			
ANR	8648470	Identifier	pts		8648326	0					
ANR	8648471	Identifier	shift		8648326	1					
ANR	8648472	ForStatement	"for ( ; pktl ; pktl = get_next_pkt ( s , st , pktl ) )"		8648326	12					
ANR	8648473	Condition	pktl	53:11:928:931	8648326	0	True				
ANR	8648474	Identifier	pktl		8648326	0					
ANR	8648475	AssignmentExpression	"pktl = get_next_pkt ( s , st , pktl )"	53:17:934:965	8648326	1	True	=			
ANR	8648476	Identifier	pktl		8648326	0					
ANR	8648477	CallExpression	"get_next_pkt ( s , st , pktl )"		8648326	1					
ANR	8648478	Callee	get_next_pkt		8648326	0					
ANR	8648479	Identifier	get_next_pkt		8648326	0					
ANR	8648480	ArgumentList	s		8648326	1					
ANR	8648481	Argument	s		8648326	0					
ANR	8648482	Identifier	s		8648326	0					
ANR	8648483	Argument	st		8648326	1					
ANR	8648484	Identifier	st		8648326	0					
ANR	8648485	Argument	pktl		8648326	2					
ANR	8648486	Identifier	pktl		8648326	0					
ANR	8648487	CompoundStatement		49:51:810:810	8648326	2					
ANR	8648488	IfStatement	if ( pktl -> pkt . stream_index != stream_index )		8648326	0					
ANR	8648489	Condition	pktl -> pkt . stream_index != stream_index	55:12:983:1020	8648326	0	True				
ANR	8648490	EqualityExpression	pktl -> pkt . stream_index != stream_index		8648326	0		!=			
ANR	8648491	MemberAccess	pktl -> pkt . stream_index		8648326	0					
ANR	8648492	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648493	Identifier	pktl		8648326	0					
ANR	8648494	Identifier	pkt		8648326	1					
ANR	8648495	Identifier	stream_index		8648326	1					
ANR	8648496	Identifier	stream_index		8648326	1					
ANR	8648497	ContinueStatement	continue ;	57:12:1036:1044	8648326	1	True				
ANR	8648498	IfStatement	if ( is_relative ( pktl -> pkt . pts ) )		8648326	1					
ANR	8648499	Condition	is_relative ( pktl -> pkt . pts )	59:12:1059:1084	8648326	0	True				
ANR	8648500	CallExpression	is_relative ( pktl -> pkt . pts )		8648326	0					
ANR	8648501	Callee	is_relative		8648326	0					
ANR	8648502	Identifier	is_relative		8648326	0					
ANR	8648503	ArgumentList	pktl -> pkt . pts		8648326	1					
ANR	8648504	Argument	pktl -> pkt . pts		8648326	0					
ANR	8648505	MemberAccess	pktl -> pkt . pts		8648326	0					
ANR	8648506	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648507	Identifier	pktl		8648326	0					
ANR	8648508	Identifier	pkt		8648326	1					
ANR	8648509	Identifier	pts		8648326	1					
ANR	8648510	ExpressionStatement	pktl -> pkt . pts += shift	61:12:1100:1122	8648326	1	True				
ANR	8648511	AssignmentExpression	pktl -> pkt . pts += shift		8648326	0		+=			
ANR	8648512	MemberAccess	pktl -> pkt . pts		8648326	0					
ANR	8648513	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648514	Identifier	pktl		8648326	0					
ANR	8648515	Identifier	pkt		8648326	1					
ANR	8648516	Identifier	pts		8648326	1					
ANR	8648517	Identifier	shift		8648326	1					
ANR	8648518	IfStatement	if ( is_relative ( pktl -> pkt . dts ) )		8648326	2					
ANR	8648519	Condition	is_relative ( pktl -> pkt . dts )	65:12:1139:1164	8648326	0	True				
ANR	8648520	CallExpression	is_relative ( pktl -> pkt . dts )		8648326	0					
ANR	8648521	Callee	is_relative		8648326	0					
ANR	8648522	Identifier	is_relative		8648326	0					
ANR	8648523	ArgumentList	pktl -> pkt . dts		8648326	1					
ANR	8648524	Argument	pktl -> pkt . dts		8648326	0					
ANR	8648525	MemberAccess	pktl -> pkt . dts		8648326	0					
ANR	8648526	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648527	Identifier	pktl		8648326	0					
ANR	8648528	Identifier	pkt		8648326	1					
ANR	8648529	Identifier	dts		8648326	1					
ANR	8648530	ExpressionStatement	pktl -> pkt . dts += shift	67:12:1180:1202	8648326	1	True				
ANR	8648531	AssignmentExpression	pktl -> pkt . dts += shift		8648326	0		+=			
ANR	8648532	MemberAccess	pktl -> pkt . dts		8648326	0					
ANR	8648533	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648534	Identifier	pktl		8648326	0					
ANR	8648535	Identifier	pkt		8648326	1					
ANR	8648536	Identifier	dts		8648326	1					
ANR	8648537	Identifier	shift		8648326	1					
ANR	8648538	IfStatement	if ( st -> start_time == AV_NOPTS_VALUE && pktl -> pkt . pts != AV_NOPTS_VALUE )		8648326	3					
ANR	8648539	Condition	st -> start_time == AV_NOPTS_VALUE && pktl -> pkt . pts != AV_NOPTS_VALUE	71:12:1219:1285	8648326	0	True				
ANR	8648540	AndExpression	st -> start_time == AV_NOPTS_VALUE && pktl -> pkt . pts != AV_NOPTS_VALUE		8648326	0		&&			
ANR	8648541	EqualityExpression	st -> start_time == AV_NOPTS_VALUE		8648326	0		==			
ANR	8648542	PtrMemberAccess	st -> start_time		8648326	0					
ANR	8648543	Identifier	st		8648326	0					
ANR	8648544	Identifier	start_time		8648326	1					
ANR	8648545	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648546	EqualityExpression	pktl -> pkt . pts != AV_NOPTS_VALUE		8648326	1		!=			
ANR	8648547	MemberAccess	pktl -> pkt . pts		8648326	0					
ANR	8648548	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648549	Identifier	pktl		8648326	0					
ANR	8648550	Identifier	pkt		8648326	1					
ANR	8648551	Identifier	pts		8648326	1					
ANR	8648552	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648553	ExpressionStatement	st -> start_time = pktl -> pkt . pts	73:12:1301:1331	8648326	1	True				
ANR	8648554	AssignmentExpression	st -> start_time = pktl -> pkt . pts		8648326	0		=			
ANR	8648555	PtrMemberAccess	st -> start_time		8648326	0					
ANR	8648556	Identifier	st		8648326	0					
ANR	8648557	Identifier	start_time		8648326	1					
ANR	8648558	MemberAccess	pktl -> pkt . pts		8648326	1					
ANR	8648559	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648560	Identifier	pktl		8648326	0					
ANR	8648561	Identifier	pkt		8648326	1					
ANR	8648562	Identifier	pts		8648326	1					
ANR	8648563	IfStatement	if ( pktl -> pkt . pts != AV_NOPTS_VALUE && delay <= MAX_REORDER_DELAY && has_decode_delay_been_guessed ( st ) )		8648326	4					
ANR	8648564	Condition	pktl -> pkt . pts != AV_NOPTS_VALUE && delay <= MAX_REORDER_DELAY && has_decode_delay_been_guessed ( st )	77:12:1348:1445	8648326	0	True				
ANR	8648565	AndExpression	pktl -> pkt . pts != AV_NOPTS_VALUE && delay <= MAX_REORDER_DELAY && has_decode_delay_been_guessed ( st )		8648326	0		&&			
ANR	8648566	EqualityExpression	pktl -> pkt . pts != AV_NOPTS_VALUE		8648326	0		!=			
ANR	8648567	MemberAccess	pktl -> pkt . pts		8648326	0					
ANR	8648568	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648569	Identifier	pktl		8648326	0					
ANR	8648570	Identifier	pkt		8648326	1					
ANR	8648571	Identifier	pts		8648326	1					
ANR	8648572	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648573	AndExpression	delay <= MAX_REORDER_DELAY && has_decode_delay_been_guessed ( st )		8648326	1		&&			
ANR	8648574	RelationalExpression	delay <= MAX_REORDER_DELAY		8648326	0		<=			
ANR	8648575	Identifier	delay		8648326	0					
ANR	8648576	Identifier	MAX_REORDER_DELAY		8648326	1					
ANR	8648577	CallExpression	has_decode_delay_been_guessed ( st )		8648326	1					
ANR	8648578	Callee	has_decode_delay_been_guessed		8648326	0					
ANR	8648579	Identifier	has_decode_delay_been_guessed		8648326	0					
ANR	8648580	ArgumentList	st		8648326	1					
ANR	8648581	Argument	st		8648326	0					
ANR	8648582	Identifier	st		8648326	0					
ANR	8648583	CompoundStatement		73:112:1290:1290	8648326	1					
ANR	8648584	ExpressionStatement	pts_buffer [ 0 ] = pktl -> pkt . pts	79:12:1463:1492	8648326	0	True				
ANR	8648585	AssignmentExpression	pts_buffer [ 0 ] = pktl -> pkt . pts		8648326	0		=			
ANR	8648586	ArrayIndexing	pts_buffer [ 0 ]		8648326	0					
ANR	8648587	Identifier	pts_buffer		8648326	0					
ANR	8648588	PrimaryExpression	0		8648326	1					
ANR	8648589	MemberAccess	pktl -> pkt . pts		8648326	1					
ANR	8648590	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648591	Identifier	pktl		8648326	0					
ANR	8648592	Identifier	pkt		8648326	1					
ANR	8648593	Identifier	pts		8648326	1					
ANR	8648594	ForStatement	for ( i = 0 ; i < delay && pts_buffer [ i ] > pts_buffer [ i + 1 ] ; i ++ )		8648326	1					
ANR	8648595	ForInit	i = 0 ;	81:17:1512:1517	8648326	0	True				
ANR	8648596	AssignmentExpression	i = 0		8648326	0		=			
ANR	8648597	Identifier	i		8648326	0					
ANR	8648598	PrimaryExpression	0		8648326	1					
ANR	8648599	Condition	i < delay && pts_buffer [ i ] > pts_buffer [ i + 1 ]	81:24:1519:1562	8648326	1	True				
ANR	8648600	AndExpression	i < delay && pts_buffer [ i ] > pts_buffer [ i + 1 ]		8648326	0		&&			
ANR	8648601	RelationalExpression	i < delay		8648326	0		<			
ANR	8648602	Identifier	i		8648326	0					
ANR	8648603	Identifier	delay		8648326	1					
ANR	8648604	RelationalExpression	pts_buffer [ i ] > pts_buffer [ i + 1 ]		8648326	1		>			
ANR	8648605	ArrayIndexing	pts_buffer [ i ]		8648326	0					
ANR	8648606	Identifier	pts_buffer		8648326	0					
ANR	8648607	Identifier	i		8648326	1					
ANR	8648608	ArrayIndexing	pts_buffer [ i + 1 ]		8648326	1					
ANR	8648609	Identifier	pts_buffer		8648326	0					
ANR	8648610	AdditiveExpression	i + 1		8648326	1		+			
ANR	8648611	Identifier	i		8648326	0					
ANR	8648612	PrimaryExpression	1		8648326	1					
ANR	8648613	PostIncDecOperationExpression	i ++	81:70:1565:1567	8648326	2	True				
ANR	8648614	Identifier	i		8648326	0					
ANR	8648615	IncDec	++		8648326	1					
ANR	8648616	ExpressionStatement	"FFSWAP ( int64_t , pts_buffer [ i ] , pts_buffer [ i + 1 ] )"	83:16:1587:1636	8648326	3	True				
ANR	8648617	CallExpression	"FFSWAP ( int64_t , pts_buffer [ i ] , pts_buffer [ i + 1 ] )"		8648326	0					
ANR	8648618	Callee	FFSWAP		8648326	0					
ANR	8648619	Identifier	FFSWAP		8648326	0					
ANR	8648620	ArgumentList	int64_t		8648326	1					
ANR	8648621	Argument	int64_t		8648326	0					
ANR	8648622	Identifier	int64_t		8648326	0					
ANR	8648623	Argument	pts_buffer [ i ]		8648326	1					
ANR	8648624	ArrayIndexing	pts_buffer [ i ]		8648326	0					
ANR	8648625	Identifier	pts_buffer		8648326	0					
ANR	8648626	Identifier	i		8648326	1					
ANR	8648627	Argument	pts_buffer [ i + 1 ]		8648326	2					
ANR	8648628	ArrayIndexing	pts_buffer [ i + 1 ]		8648326	0					
ANR	8648629	Identifier	pts_buffer		8648326	0					
ANR	8648630	AdditiveExpression	i + 1		8648326	1		+			
ANR	8648631	Identifier	i		8648326	0					
ANR	8648632	PrimaryExpression	1		8648326	1					
ANR	8648633	ExpressionStatement	"pktl -> pkt . dts = select_from_pts_buffer ( st , pts_buffer , pktl -> pkt . dts )"	87:12:1653:1722	8648326	2	True				
ANR	8648634	AssignmentExpression	"pktl -> pkt . dts = select_from_pts_buffer ( st , pts_buffer , pktl -> pkt . dts )"		8648326	0		=			
ANR	8648635	MemberAccess	pktl -> pkt . dts		8648326	0					
ANR	8648636	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648637	Identifier	pktl		8648326	0					
ANR	8648638	Identifier	pkt		8648326	1					
ANR	8648639	Identifier	dts		8648326	1					
ANR	8648640	CallExpression	"select_from_pts_buffer ( st , pts_buffer , pktl -> pkt . dts )"		8648326	1					
ANR	8648641	Callee	select_from_pts_buffer		8648326	0					
ANR	8648642	Identifier	select_from_pts_buffer		8648326	0					
ANR	8648643	ArgumentList	st		8648326	1					
ANR	8648644	Argument	st		8648326	0					
ANR	8648645	Identifier	st		8648326	0					
ANR	8648646	Argument	pts_buffer		8648326	1					
ANR	8648647	Identifier	pts_buffer		8648326	0					
ANR	8648648	Argument	pktl -> pkt . dts		8648326	2					
ANR	8648649	MemberAccess	pktl -> pkt . dts		8648326	0					
ANR	8648650	PtrMemberAccess	pktl -> pkt		8648326	0					
ANR	8648651	Identifier	pktl		8648326	0					
ANR	8648652	Identifier	pkt		8648326	1					
ANR	8648653	Identifier	dts		8648326	1					
ANR	8648654	IfStatement	if ( st -> start_time == AV_NOPTS_VALUE )		8648326	13					
ANR	8648655	Condition	st -> start_time == AV_NOPTS_VALUE	95:8:1753:1784	8648326	0	True				
ANR	8648656	EqualityExpression	st -> start_time == AV_NOPTS_VALUE		8648326	0		==			
ANR	8648657	PtrMemberAccess	st -> start_time		8648326	0					
ANR	8648658	Identifier	st		8648326	0					
ANR	8648659	Identifier	start_time		8648326	1					
ANR	8648660	Identifier	AV_NOPTS_VALUE		8648326	1					
ANR	8648661	ExpressionStatement	st -> start_time = pts	97:8:1796:1816	8648326	1	True				
ANR	8648662	AssignmentExpression	st -> start_time = pts		8648326	0		=			
ANR	8648663	PtrMemberAccess	st -> start_time		8648326	0					
ANR	8648664	Identifier	st		8648326	0					
ANR	8648665	Identifier	start_time		8648326	1					
ANR	8648666	Identifier	pts		8648326	1					
ANR	8648667	ReturnType	static void		8648326	1					
ANR	8648668	Identifier	update_initial_timestamps		8648326	2					
ANR	8648669	ParameterList	"AVFormatContext * s , int stream_index , int64_t dts , int64_t pts , AVPacket * pkt"		8648326	3					
ANR	8648670	Parameter	AVFormatContext * s	1:38:38:55	8648326	0	True				
ANR	8648671	ParameterType	AVFormatContext *		8648326	0					
ANR	8648672	Identifier	s		8648326	1					
ANR	8648673	Parameter	int stream_index	1:58:58:73	8648326	1	True				
ANR	8648674	ParameterType	int		8648326	0					
ANR	8648675	Identifier	stream_index		8648326	1					
ANR	8648676	Parameter	int64_t dts	3:38:115:125	8648326	2	True				
ANR	8648677	ParameterType	int64_t		8648326	0					
ANR	8648678	Identifier	dts		8648326	1					
ANR	8648679	Parameter	int64_t pts	3:51:128:138	8648326	3	True				
ANR	8648680	ParameterType	int64_t		8648326	0					
ANR	8648681	Identifier	pts		8648326	1					
ANR	8648682	Parameter	AVPacket * pkt	3:64:141:153	8648326	4	True				
ANR	8648683	ParameterType	AVPacket *		8648326	0					
ANR	8648684	Identifier	pkt		8648326	1					
ANR	8648685	CFGEntryNode	ENTRY		8648326		True				
ANR	8648686	CFGExitNode	EXIT		8648326		True				
ANR	8648687	Symbol	stream_index		8648326						
ANR	8648688	Symbol	s -> internal		8648326						
ANR	8648689	Symbol	* st		8648326						
ANR	8648690	Symbol	select_from_pts_buffer		8648326						
ANR	8648691	Symbol	pts_buffer		8648326						
ANR	8648692	Symbol	pktl		8648326						
ANR	8648693	Symbol	shift		8648326						
ANR	8648694	Symbol	s -> streams		8648326						
ANR	8648695	Symbol	* pktl		8648326						
ANR	8648696	Symbol	AV_NOPTS_VALUE		8648326						
ANR	8648697	Symbol	* st -> codec		8648326						
ANR	8648698	Symbol	pktl -> pkt . dts		8648326						
ANR	8648699	Symbol	* * st		8648326						
ANR	8648700	Symbol	st -> codec -> has_b_frames		8648326						
ANR	8648701	Symbol	pktl -> pkt . pts		8648326						
ANR	8648702	Symbol	st -> start_time		8648326						
ANR	8648703	Symbol	* pts_buffer		8648326						
ANR	8648704	Symbol	pkt		8648326						
ANR	8648705	Symbol	* * s		8648326						
ANR	8648706	Symbol	* s -> streams		8648326						
ANR	8648707	Symbol	get_next_pkt		8648326						
ANR	8648708	Symbol	* stream_index		8648326						
ANR	8648709	Symbol	st		8648326						
ANR	8648710	Symbol	st -> cur_dts		8648326						
ANR	8648711	Symbol	dts		8648326						
ANR	8648712	Symbol	MAX_REORDER_DELAY		8648326						
ANR	8648713	Symbol	is_relative		8648326						
ANR	8648714	Symbol	has_decode_delay_been_guessed		8648326						
ANR	8648715	Symbol	i		8648326						
ANR	8648716	Symbol	st -> first_dts		8648326						
ANR	8648717	Symbol	pktl -> pkt . stream_index		8648326						
ANR	8648718	Symbol	st -> codec		8648326						
ANR	8648719	Symbol	pts		8648326						
ANR	8648720	Symbol	s -> internal -> packet_buffer		8648326						
ANR	8648721	Symbol	RELATIVE_TS_BASE		8648326						
ANR	8648722	Symbol	s		8648326						
ANR	8648723	Symbol	delay		8648326						
ANR	8648724	Symbol	* i		8648326						
ANR	8648725	Symbol	* s -> internal		8648326						
ANR	8648726	Symbol	pktl -> pkt		8648326						
ANR	8648727	Symbol	* s		8648326						
ANR	8648728	Symbol	s -> internal -> parse_queue		8648326						
ANR	8648729	Symbol	int64_t		8648326						
