command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4095168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_bxx_1.c								
ANR	4095169	Function	gen_bxx	1:0:0:366							
ANR	4095170	FunctionDef	"gen_bxx (DisasContext * dc , uint32_t code , uint32_t flags)"		4095169	0					
ANR	4095171	CompoundStatement		3:0:70:366	4095169	0					
ANR	4095172	ExpressionStatement	"I_TYPE ( instr , code )"	5:4:77:96	4095169	0	True				
ANR	4095173	CallExpression	"I_TYPE ( instr , code )"		4095169	0					
ANR	4095174	Callee	I_TYPE		4095169	0					
ANR	4095175	Identifier	I_TYPE		4095169	0					
ANR	4095176	ArgumentList	instr		4095169	1					
ANR	4095177	Argument	instr		4095169	0					
ANR	4095178	Identifier	instr		4095169	0					
ANR	4095179	Argument	code		4095169	1					
ANR	4095180	Identifier	code		4095169	0					
ANR	4095181	IdentifierDeclStatement	TCGLabel * l1 = gen_new_label ( ) ;	9:4:105:135	4095169	1	True				
ANR	4095182	IdentifierDecl	* l1 = gen_new_label ( )		4095169	0					
ANR	4095183	IdentifierDeclType	TCGLabel *		4095169	0					
ANR	4095184	Identifier	l1		4095169	1					
ANR	4095185	AssignmentExpression	* l1 = gen_new_label ( )		4095169	2		=			
ANR	4095186	Identifier	l1		4095169	0					
ANR	4095187	CallExpression	gen_new_label ( )		4095169	1					
ANR	4095188	Callee	gen_new_label		4095169	0					
ANR	4095189	Identifier	gen_new_label		4095169	0					
ANR	4095190	ArgumentList			4095169	1					
ANR	4095191	ExpressionStatement	"tcg_gen_brcond_tl ( flags , dc -> cpu_R [ instr . a ] , dc -> cpu_R [ instr . b ] , l1 )"	11:4:142:210	4095169	2	True				
ANR	4095192	CallExpression	"tcg_gen_brcond_tl ( flags , dc -> cpu_R [ instr . a ] , dc -> cpu_R [ instr . b ] , l1 )"		4095169	0					
ANR	4095193	Callee	tcg_gen_brcond_tl		4095169	0					
ANR	4095194	Identifier	tcg_gen_brcond_tl		4095169	0					
ANR	4095195	ArgumentList	flags		4095169	1					
ANR	4095196	Argument	flags		4095169	0					
ANR	4095197	Identifier	flags		4095169	0					
ANR	4095198	Argument	dc -> cpu_R [ instr . a ]		4095169	1					
ANR	4095199	ArrayIndexing	dc -> cpu_R [ instr . a ]		4095169	0					
ANR	4095200	PtrMemberAccess	dc -> cpu_R		4095169	0					
ANR	4095201	Identifier	dc		4095169	0					
ANR	4095202	Identifier	cpu_R		4095169	1					
ANR	4095203	MemberAccess	instr . a		4095169	1					
ANR	4095204	Identifier	instr		4095169	0					
ANR	4095205	Identifier	a		4095169	1					
ANR	4095206	Argument	dc -> cpu_R [ instr . b ]		4095169	2					
ANR	4095207	ArrayIndexing	dc -> cpu_R [ instr . b ]		4095169	0					
ANR	4095208	PtrMemberAccess	dc -> cpu_R		4095169	0					
ANR	4095209	Identifier	dc		4095169	0					
ANR	4095210	Identifier	cpu_R		4095169	1					
ANR	4095211	MemberAccess	instr . b		4095169	1					
ANR	4095212	Identifier	instr		4095169	0					
ANR	4095213	Identifier	b		4095169	1					
ANR	4095214	Argument	l1		4095169	3					
ANR	4095215	Identifier	l1		4095169	0					
ANR	4095216	ExpressionStatement	"gen_goto_tb ( dc , 0 , dc -> pc + 4 )"	13:4:217:247	4095169	3	True				
ANR	4095217	CallExpression	"gen_goto_tb ( dc , 0 , dc -> pc + 4 )"		4095169	0					
ANR	4095218	Callee	gen_goto_tb		4095169	0					
ANR	4095219	Identifier	gen_goto_tb		4095169	0					
ANR	4095220	ArgumentList	dc		4095169	1					
ANR	4095221	Argument	dc		4095169	0					
ANR	4095222	Identifier	dc		4095169	0					
ANR	4095223	Argument	0		4095169	1					
ANR	4095224	PrimaryExpression	0		4095169	0					
ANR	4095225	Argument	dc -> pc + 4		4095169	2					
ANR	4095226	AdditiveExpression	dc -> pc + 4		4095169	0		+			
ANR	4095227	PtrMemberAccess	dc -> pc		4095169	0					
ANR	4095228	Identifier	dc		4095169	0					
ANR	4095229	Identifier	pc		4095169	1					
ANR	4095230	PrimaryExpression	4		4095169	1					
ANR	4095231	ExpressionStatement	gen_set_label ( l1 )	15:4:254:271	4095169	4	True				
ANR	4095232	CallExpression	gen_set_label ( l1 )		4095169	0					
ANR	4095233	Callee	gen_set_label		4095169	0					
ANR	4095234	Identifier	gen_set_label		4095169	0					
ANR	4095235	ArgumentList	l1		4095169	1					
ANR	4095236	Argument	l1		4095169	0					
ANR	4095237	Identifier	l1		4095169	0					
ANR	4095238	ExpressionStatement	"gen_goto_tb ( dc , 1 , dc -> pc + 4 + ( instr . imm16s & - 4 ) )"	17:4:278:330	4095169	5	True				
ANR	4095239	CallExpression	"gen_goto_tb ( dc , 1 , dc -> pc + 4 + ( instr . imm16s & - 4 ) )"		4095169	0					
ANR	4095240	Callee	gen_goto_tb		4095169	0					
ANR	4095241	Identifier	gen_goto_tb		4095169	0					
ANR	4095242	ArgumentList	dc		4095169	1					
ANR	4095243	Argument	dc		4095169	0					
ANR	4095244	Identifier	dc		4095169	0					
ANR	4095245	Argument	1		4095169	1					
ANR	4095246	PrimaryExpression	1		4095169	0					
ANR	4095247	Argument	dc -> pc + 4 + ( instr . imm16s & - 4 )		4095169	2					
ANR	4095248	AdditiveExpression	dc -> pc + 4 + ( instr . imm16s & - 4 )		4095169	0		+			
ANR	4095249	PtrMemberAccess	dc -> pc		4095169	0					
ANR	4095250	Identifier	dc		4095169	0					
ANR	4095251	Identifier	pc		4095169	1					
ANR	4095252	AdditiveExpression	4 + ( instr . imm16s & - 4 )		4095169	1		+			
ANR	4095253	PrimaryExpression	4		4095169	0					
ANR	4095254	BitAndExpression	instr . imm16s & - 4		4095169	1		&			
ANR	4095255	MemberAccess	instr . imm16s		4095169	0					
ANR	4095256	Identifier	instr		4095169	0					
ANR	4095257	Identifier	imm16s		4095169	1					
ANR	4095258	UnaryOperationExpression	- 4		4095169	1					
ANR	4095259	UnaryOperator	-		4095169	0					
ANR	4095260	PrimaryExpression	4		4095169	1					
ANR	4095261	ExpressionStatement	dc -> is_jmp = DISAS_TB_JUMP	19:4:337:363	4095169	6	True				
ANR	4095262	AssignmentExpression	dc -> is_jmp = DISAS_TB_JUMP		4095169	0		=			
ANR	4095263	PtrMemberAccess	dc -> is_jmp		4095169	0					
ANR	4095264	Identifier	dc		4095169	0					
ANR	4095265	Identifier	is_jmp		4095169	1					
ANR	4095266	Identifier	DISAS_TB_JUMP		4095169	1					
ANR	4095267	ReturnType	static void		4095169	1					
ANR	4095268	Identifier	gen_bxx		4095169	2					
ANR	4095269	ParameterList	"DisasContext * dc , uint32_t code , uint32_t flags"		4095169	3					
ANR	4095270	Parameter	DisasContext * dc	1:20:20:35	4095169	0	True				
ANR	4095271	ParameterType	DisasContext *		4095169	0					
ANR	4095272	Identifier	dc		4095169	1					
ANR	4095273	Parameter	uint32_t code	1:38:38:50	4095169	1	True				
ANR	4095274	ParameterType	uint32_t		4095169	0					
ANR	4095275	Identifier	code		4095169	1					
ANR	4095276	Parameter	uint32_t flags	1:53:53:66	4095169	2	True				
