command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9351405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vreader_copy_list_0.c								
ANR	9351406	Function	vreader_copy_list	1:0:0:599							
ANR	9351407	FunctionDef	vreader_copy_list (VReaderList * list)		9351406	0					
ANR	9351408	CompoundStatement		3:0:38:599	9351406	0					
ANR	9351409	IdentifierDeclStatement	VReaderList * new_list = NULL ;	5:4:45:73	9351406	0	True				
ANR	9351410	IdentifierDecl	* new_list = NULL		9351406	0					
ANR	9351411	IdentifierDeclType	VReaderList *		9351406	0					
ANR	9351412	Identifier	new_list		9351406	1					
ANR	9351413	AssignmentExpression	* new_list = NULL		9351406	2		=			
ANR	9351414	Identifier	NULL		9351406	0					
ANR	9351415	Identifier	NULL		9351406	1					
ANR	9351416	IdentifierDeclStatement	VReaderListEntry * current_entry = NULL ;	7:4:80:118	9351406	1	True				
ANR	9351417	IdentifierDecl	* current_entry = NULL		9351406	0					
ANR	9351418	IdentifierDeclType	VReaderListEntry *		9351406	0					
ANR	9351419	Identifier	current_entry		9351406	1					
ANR	9351420	AssignmentExpression	* current_entry = NULL		9351406	2		=			
ANR	9351421	Identifier	NULL		9351406	0					
ANR	9351422	Identifier	NULL		9351406	1					
ANR	9351423	ExpressionStatement	new_list = vreader_list_new ( )	11:4:127:156	9351406	2	True				
ANR	9351424	AssignmentExpression	new_list = vreader_list_new ( )		9351406	0		=			
ANR	9351425	Identifier	new_list		9351406	0					
ANR	9351426	CallExpression	vreader_list_new ( )		9351406	1					
ANR	9351427	Callee	vreader_list_new		9351406	0					
ANR	9351428	Identifier	vreader_list_new		9351406	0					
ANR	9351429	ArgumentList			9351406	1					
ANR	9351430	IfStatement	if ( new_list == NULL )		9351406	3					
ANR	9351431	Condition	new_list == NULL	13:8:167:182	9351406	0	True				
ANR	9351432	EqualityExpression	new_list == NULL		9351406	0		==			
ANR	9351433	Identifier	new_list		9351406	0					
ANR	9351434	Identifier	NULL		9351406	1					
ANR	9351435	CompoundStatement		11:26:146:146	9351406	1					
ANR	9351436	ReturnStatement	return NULL ;	15:8:196:207	9351406	0	True				
ANR	9351437	Identifier	NULL		9351406	0					
ANR	9351438	ForStatement	for ( current_entry = vreader_list_get_first ( list ) ; current_entry ; current_entry = vreader_list_get_next ( current_entry ) )		9351406	4					
ANR	9351439	ForInit	current_entry = vreader_list_get_first ( list ) ;	19:9:226:270	9351406	0	True				
ANR	9351440	AssignmentExpression	current_entry = vreader_list_get_first ( list )		9351406	0		=			
ANR	9351441	Identifier	current_entry		9351406	0					
ANR	9351442	CallExpression	vreader_list_get_first ( list )		9351406	1					
ANR	9351443	Callee	vreader_list_get_first		9351406	0					
ANR	9351444	Identifier	vreader_list_get_first		9351406	0					
ANR	9351445	ArgumentList	list		9351406	1					
ANR	9351446	Argument	list		9351406	0					
ANR	9351447	Identifier	list		9351406	0					
ANR	9351448	Condition	current_entry	19:55:272:284	9351406	1	True				
ANR	9351449	Identifier	current_entry		9351406	0					
ANR	9351450	AssignmentExpression	current_entry = vreader_list_get_next ( current_entry )	21:9:297:348	9351406	2	True	=			
ANR	9351451	Identifier	current_entry		9351406	0					
ANR	9351452	CallExpression	vreader_list_get_next ( current_entry )		9351406	1					
ANR	9351453	Callee	vreader_list_get_next		9351406	0					
ANR	9351454	Identifier	vreader_list_get_next		9351406	0					
ANR	9351455	ArgumentList	current_entry		9351406	1					
ANR	9351456	Argument	current_entry		9351406	0					
ANR	9351457	Identifier	current_entry		9351406	0					
ANR	9351458	CompoundStatement		23:8:390:450	9351406	3					
ANR	9351459	IdentifierDeclStatement	VReader * reader = vreader_list_get_reader ( current_entry ) ;	23:8:362:418	9351406	0	True				
ANR	9351460	IdentifierDecl	* reader = vreader_list_get_reader ( current_entry )		9351406	0					
ANR	9351461	IdentifierDeclType	VReader *		9351406	0					
ANR	9351462	Identifier	reader		9351406	1					
ANR	9351463	AssignmentExpression	* reader = vreader_list_get_reader ( current_entry )		9351406	2		=			
ANR	9351464	Identifier	reader		9351406	0					
ANR	9351465	CallExpression	vreader_list_get_reader ( current_entry )		9351406	1					
ANR	9351466	Callee	vreader_list_get_reader		9351406	0					
ANR	9351467	Identifier	vreader_list_get_reader		9351406	0					
ANR	9351468	ArgumentList	current_entry		9351406	1					
ANR	9351469	Argument	current_entry		9351406	0					
ANR	9351470	Identifier	current_entry		9351406	0					
ANR	9351471	IdentifierDeclStatement	VReaderListEntry * new_entry = vreader_list_entry_new ( reader ) ;	25:8:429:489	9351406	1	True				
ANR	9351472	IdentifierDecl	* new_entry = vreader_list_entry_new ( reader )		9351406	0					
ANR	9351473	IdentifierDeclType	VReaderListEntry *		9351406	0					
ANR	9351474	Identifier	new_entry		9351406	1					
ANR	9351475	AssignmentExpression	* new_entry = vreader_list_entry_new ( reader )		9351406	2		=			
ANR	9351476	Identifier	new_entry		9351406	0					
ANR	9351477	CallExpression	vreader_list_entry_new ( reader )		9351406	1					
ANR	9351478	Callee	vreader_list_entry_new		9351406	0					
