command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/array_ensure_allocated_1.c								
ANR	613041	Function	array_ensure_allocated	1:0:0:394							
ANR	613042	FunctionDef	"array_ensure_allocated (array_t * array , int index)"		613041	0					
ANR	613043	CompoundStatement		3:0:69:394	613041	0					
ANR	613044	IfStatement	if ( ( index + 1 ) * array -> item_size > array -> size )		613041	0					
ANR	613045	Condition	( index + 1 ) * array -> item_size > array -> size	5:7:79:122	613041	0	True				
ANR	613046	RelationalExpression	( index + 1 ) * array -> item_size > array -> size		613041	0		>			
ANR	613047	MultiplicativeExpression	( index + 1 ) * array -> item_size		613041	0		*			
ANR	613048	AdditiveExpression	index + 1		613041	0		+			
ANR	613049	Identifier	index		613041	0					
ANR	613050	PrimaryExpression	1		613041	1					
ANR	613051	PtrMemberAccess	array -> item_size		613041	1					
ANR	613052	Identifier	array		613041	0					
ANR	613053	Identifier	item_size		613041	1					
ANR	613054	PtrMemberAccess	array -> size		613041	1					
ANR	613055	Identifier	array		613041	0					
ANR	613056	Identifier	size		613041	1					
ANR	613057	CompoundStatement		5:8:66:112	613041	1					
ANR	613058	IdentifierDeclStatement	int new_size = ( index + 32 ) * array -> item_size ;	7:8:136:182	613041	0	True				
ANR	613059	IdentifierDecl	new_size = ( index + 32 ) * array -> item_size		613041	0					
ANR	613060	IdentifierDeclType	int		613041	0					
ANR	613061	Identifier	new_size		613041	1					
ANR	613062	AssignmentExpression	new_size = ( index + 32 ) * array -> item_size		613041	2		=			
ANR	613063	Identifier	new_size		613041	0					
ANR	613064	MultiplicativeExpression	( index + 32 ) * array -> item_size		613041	1		*			
ANR	613065	AdditiveExpression	index + 32		613041	0		+			
ANR	613066	Identifier	index		613041	0					
ANR	613067	PrimaryExpression	32		613041	1					
ANR	613068	PtrMemberAccess	array -> item_size		613041	1					
ANR	613069	Identifier	array		613041	0					
ANR	613070	Identifier	item_size		613041	1					
ANR	613071	ExpressionStatement	"array -> pointer = g_realloc ( array -> pointer , new_size )"	9:8:193:245	613041	1	True				
ANR	613072	AssignmentExpression	"array -> pointer = g_realloc ( array -> pointer , new_size )"		613041	0		=			
ANR	613073	PtrMemberAccess	array -> pointer		613041	0					
ANR	613074	Identifier	array		613041	0					
ANR	613075	Identifier	pointer		613041	1					
ANR	613076	CallExpression	"g_realloc ( array -> pointer , new_size )"		613041	1					
ANR	613077	Callee	g_realloc		613041	0					
ANR	613078	Identifier	g_realloc		613041	0					
ANR	613079	ArgumentList	array -> pointer		613041	1					
ANR	613080	Argument	array -> pointer		613041	0					
ANR	613081	PtrMemberAccess	array -> pointer		613041	0					
ANR	613082	Identifier	array		613041	0					
ANR	613083	Identifier	pointer		613041	1					
ANR	613084	Argument	new_size		613041	1					
ANR	613085	Identifier	new_size		613041	0					
ANR	613086	IfStatement	if ( ! array -> pointer )		613041	2					
ANR	613087	Condition	! array -> pointer	11:12:260:274	613041	0	True				
ANR	613088	UnaryOperationExpression	! array -> pointer		613041	0					
ANR	613089	UnaryOperator	!		613041	0					
ANR	613090	PtrMemberAccess	array -> pointer		613041	1					
ANR	613091	Identifier	array		613041	0					
ANR	613092	Identifier	pointer		613041	1					
ANR	613093	ReturnStatement	return - 1 ;	13:12:290:299	613041	1	True				
ANR	613094	UnaryOperationExpression	- 1		613041	0					
ANR	613095	UnaryOperator	-		613041	0					
ANR	613096	PrimaryExpression	1		613041	1					
ANR	613097	ExpressionStatement	array -> size = new_size	16:8:311:333	613041	3	True				
ANR	613098	AssignmentExpression	array -> size = new_size		613041	0		=			
ANR	613099	PtrMemberAccess	array -> size		613041	0					
ANR	613100	Identifier	array		613041	0					
ANR	613101	Identifier	size		613041	1					
ANR	613102	Identifier	new_size		613041	1					
ANR	613103	ExpressionStatement	array -> next = index + 1	18:8:344:367	613041	4	True				
ANR	613104	AssignmentExpression	array -> next = index + 1		613041	0		=			
ANR	613105	PtrMemberAccess	array -> next		613041	0					
ANR	613106	Identifier	array		613041	0					
ANR	613107	Identifier	next		613041	1					
ANR	613108	AdditiveExpression	index + 1		613041	1		+			
ANR	613109	Identifier	index		613041	0					
ANR	613110	PrimaryExpression	1		613041	1					
ANR	613111	ReturnStatement	return 0 ;	24:4:383:391	613041	1	True				
ANR	613112	PrimaryExpression	0		613041	0					
ANR	613113	ReturnType	static inline int		613041	1					
ANR	613114	Identifier	array_ensure_allocated		613041	2					
ANR	613115	ParameterList	"array_t * array , int index"		613041	3					
ANR	613116	Parameter	array_t * array	1:41:41:54	613041	0	True				
ANR	613117	ParameterType	array_t *		613041	0					
ANR	613118	Identifier	array		613041	1					
ANR	613119	Parameter	int index	1:57:57:65	613041	1	True				
ANR	613120	ParameterType	int		613041	0					
ANR	613121	Identifier	index		613041	1					
ANR	613122	CFGEntryNode	ENTRY		613041		True				
ANR	613123	CFGExitNode	EXIT		613041		True				
ANR	613124	Symbol	array -> size		613041						
ANR	613125	Symbol	array -> item_size		613041						
ANR	613126	Symbol	array -> pointer		613041						
ANR	613127	Symbol	array		613041						
ANR	613128	Symbol	new_size		613041						
ANR	613129	Symbol	index		613041						
ANR	613130	Symbol	g_realloc		613041						
ANR	613131	Symbol	array -> next		613041						
ANR	613132	Symbol	* array		613041						
