command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_chr_read_0.c								
ANR	8595255	Function	udp_chr_read	1:0:0:759							
ANR	8595256	FunctionDef	"udp_chr_read (GIOChannel * chan , GIOCondition cond , void * opaque)"		8595255	0					
ANR	8595257	CompoundStatement		3:0:81:759	8595255	0					
ANR	8595258	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:88:117	8595255	0	True				
ANR	8595259	IdentifierDecl	* chr = opaque		8595255	0					
ANR	8595260	IdentifierDeclType	CharDriverState *		8595255	0					
ANR	8595261	Identifier	chr		8595255	1					
ANR	8595262	AssignmentExpression	* chr = opaque		8595255	2		=			
ANR	8595263	Identifier	opaque		8595255	0					
ANR	8595264	Identifier	opaque		8595255	1					
ANR	8595265	IdentifierDeclStatement	NetCharDriver * s = chr -> opaque ;	7:4:124:154	8595255	1	True				
ANR	8595266	IdentifierDecl	* s = chr -> opaque		8595255	0					
ANR	8595267	IdentifierDeclType	NetCharDriver *		8595255	0					
ANR	8595268	Identifier	s		8595255	1					
ANR	8595269	AssignmentExpression	* s = chr -> opaque		8595255	2		=			
ANR	8595270	Identifier	s		8595255	0					
ANR	8595271	PtrMemberAccess	chr -> opaque		8595255	1					
ANR	8595272	Identifier	chr		8595255	0					
ANR	8595273	Identifier	opaque		8595255	1					
ANR	8595274	IdentifierDeclStatement	gsize bytes_read = 0 ;	9:4:161:181	8595255	2	True				
ANR	8595275	IdentifierDecl	bytes_read = 0		8595255	0					
ANR	8595276	IdentifierDeclType	gsize		8595255	0					
ANR	8595277	Identifier	bytes_read		8595255	1					
ANR	8595278	AssignmentExpression	bytes_read = 0		8595255	2		=			
ANR	8595279	Identifier	bytes_read		8595255	0					
ANR	8595280	PrimaryExpression	0		8595255	1					
ANR	8595281	IdentifierDeclStatement	GIOStatus status ;	11:4:188:204	8595255	3	True				
ANR	8595282	IdentifierDecl	status		8595255	0					
ANR	8595283	IdentifierDeclType	GIOStatus		8595255	0					
ANR	8595284	Identifier	status		8595255	1					
ANR	8595285	IfStatement	if ( s -> max_size == 0 )		8595255	4					
ANR	8595286	Condition	s -> max_size == 0	15:8:217:232	8595255	0	True				
ANR	8595287	EqualityExpression	s -> max_size == 0		8595255	0		==			
ANR	8595288	PtrMemberAccess	s -> max_size		8595255	0					
ANR	8595289	Identifier	s		8595255	0					
ANR	8595290	Identifier	max_size		8595255	1					
ANR	8595291	PrimaryExpression	0		8595255	1					
ANR	8595292	ReturnStatement	return FALSE ;	17:8:244:256	8595255	1	True				
ANR	8595293	Identifier	FALSE		8595255	0					
ANR	8595294	ExpressionStatement	"status = g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"	19:4:263:394	8595255	5	True				
ANR	8595295	AssignmentExpression	"status = g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"		8595255	0		=			
ANR	8595296	Identifier	status		8595255	0					
ANR	8595297	CallExpression	"g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"		8595255	1					
ANR	8595298	Callee	g_io_channel_read_chars		8595255	0					
ANR	8595299	Identifier	g_io_channel_read_chars		8595255	0					
ANR	8595300	ArgumentList	s -> chan		8595255	1					
ANR	8595301	Argument	s -> chan		8595255	0					
ANR	8595302	PtrMemberAccess	s -> chan		8595255	0					
ANR	8595303	Identifier	s		8595255	0					
ANR	8595304	Identifier	chan		8595255	1					
ANR	8595305	Argument	( gchar * ) s -> buf		8595255	1					
ANR	8595306	CastExpression	( gchar * ) s -> buf		8595255	0					
ANR	8595307	CastTarget	gchar *		8595255	0					
ANR	8595308	PtrMemberAccess	s -> buf		8595255	1					
ANR	8595309	Identifier	s		8595255	0					
ANR	8595310	Identifier	buf		8595255	1					
ANR	8595311	Argument	sizeof ( s -> buf )		8595255	2					
ANR	8595312	SizeofExpression	sizeof ( s -> buf )		8595255	0					
ANR	8595313	Sizeof	sizeof		8595255	0					
ANR	8595314	PtrMemberAccess	s -> buf		8595255	1					
ANR	8595315	Identifier	s		8595255	0					
ANR	8595316	Identifier	buf		8595255	1					
ANR	8595317	Argument	& bytes_read		8595255	3					
ANR	8595318	UnaryOperationExpression	& bytes_read		8595255	0					
ANR	8595319	UnaryOperator	&		8595255	0					
ANR	8595320	Identifier	bytes_read		8595255	1					
ANR	8595321	Argument	NULL		8595255	4					
