command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9211187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_colordepth_1.c								
ANR	9211188	Function	vnc_colordepth	1:0:0:3380							
ANR	9211189	FunctionDef	vnc_colordepth (DisplayState * ds)		9211188	0					
ANR	9211190	CompoundStatement		3:0:46:3380	9211188	0					
ANR	9211191	IdentifierDeclStatement	int host_big_endian_flag ;	5:4:53:77	9211188	0	True				
ANR	9211192	IdentifierDecl	host_big_endian_flag		9211188	0					
ANR	9211193	IdentifierDeclType	int		9211188	0					
ANR	9211194	Identifier	host_big_endian_flag		9211188	1					
ANR	9211195	IdentifierDeclStatement	struct VncState * vs = ds -> opaque ;	7:4:84:116	9211188	1	True				
ANR	9211196	IdentifierDecl	* vs = ds -> opaque		9211188	0					
ANR	9211197	IdentifierDeclType	struct VncState *		9211188	0					
ANR	9211198	Identifier	vs		9211188	1					
ANR	9211199	AssignmentExpression	* vs = ds -> opaque		9211188	2		=			
ANR	9211200	Identifier	vs		9211188	0					
ANR	9211201	PtrMemberAccess	ds -> opaque		9211188	1					
ANR	9211202	Identifier	ds		9211188	0					
ANR	9211203	Identifier	opaque		9211188	1					
ANR	9211204	ExpressionStatement	host_big_endian_flag = 1	13:4:149:173	9211188	2	True				
ANR	9211205	AssignmentExpression	host_big_endian_flag = 1		9211188	0		=			
ANR	9211206	Identifier	host_big_endian_flag		9211188	0					
ANR	9211207	PrimaryExpression	1		9211188	1					
ANR	9211208	SwitchStatement	switch ( ds_get_bits_per_pixel ( ds ) )		9211188	3					
ANR	9211209	Condition	ds_get_bits_per_pixel ( ds )	23:12:243:267	9211188	0	True				
ANR	9211210	CallExpression	ds_get_bits_per_pixel ( ds )		9211188	0					
ANR	9211211	Callee	ds_get_bits_per_pixel		9211188	0					
ANR	9211212	Identifier	ds_get_bits_per_pixel		9211188	0					
ANR	9211213	ArgumentList	ds		9211188	1					
ANR	9211214	Argument	ds		9211188	0					
ANR	9211215	Identifier	ds		9211188	0					
ANR	9211216	CompoundStatement		21:39:223:223	9211188	1					
ANR	9211217	Label	case 8 :	25:8:281:287	9211188	0	True				
ANR	9211218	ExpressionStatement	vs -> depth = 1	27:12:302:315	9211188	1	True				
ANR	9211219	AssignmentExpression	vs -> depth = 1		9211188	0		=			
ANR	9211220	PtrMemberAccess	vs -> depth		9211188	0					
ANR	9211221	Identifier	vs		9211188	0					
ANR	9211222	Identifier	depth		9211188	1					
ANR	9211223	PrimaryExpression	1		9211188	1					
