command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_init_1.c								
ANR	6943735	Function	qemu_aio_init	1:0:0:644							
ANR	6943736	FunctionDef	qemu_aio_init ()		6943735	0					
ANR	6943737	CompoundStatement		3:0:26:644	6943735	0					
ANR	6943738	IdentifierDeclStatement	struct sigaction act ;	5:4:33:53	6943735	0	True				
ANR	6943739	IdentifierDecl	act		6943735	0					
ANR	6943740	IdentifierDeclType	struct sigaction		6943735	0					
ANR	6943741	Identifier	act		6943735	1					
ANR	6943742	ExpressionStatement	aio_initialized = 1	9:4:62:81	6943735	1	True				
ANR	6943743	AssignmentExpression	aio_initialized = 1		6943735	0		=			
ANR	6943744	Identifier	aio_initialized		6943735	0					
ANR	6943745	PrimaryExpression	1		6943735	1					
ANR	6943746	ExpressionStatement	sigfillset ( & act . sa_mask )	13:4:90:114	6943735	2	True				
ANR	6943747	CallExpression	sigfillset ( & act . sa_mask )		6943735	0					
ANR	6943748	Callee	sigfillset		6943735	0					
ANR	6943749	Identifier	sigfillset		6943735	0					
ANR	6943750	ArgumentList	& act . sa_mask		6943735	1					
ANR	6943751	Argument	& act . sa_mask		6943735	0					
ANR	6943752	UnaryOperationExpression	& act . sa_mask		6943735	0					
ANR	6943753	UnaryOperator	&		6943735	0					
ANR	6943754	MemberAccess	act . sa_mask		6943735	1					
ANR	6943755	Identifier	act		6943735	0					
ANR	6943756	Identifier	sa_mask		6943735	1					
ANR	6943757	ExpressionStatement	act . sa_flags = 0	15:4:121:137	6943735	3	True				
ANR	6943758	AssignmentExpression	act . sa_flags = 0		6943735	0		=			
ANR	6943759	MemberAccess	act . sa_flags		6943735	0					
ANR	6943760	Identifier	act		6943735	0					
ANR	6943761	Identifier	sa_flags		6943735	1					
ANR	6943762	PrimaryExpression	0		6943735	1					
ANR	6943763	ExpressionStatement	act . sa_handler = aio_signal_handler	17:4:196:231	6943735	4	True				
ANR	6943764	AssignmentExpression	act . sa_handler = aio_signal_handler		6943735	0		=			
ANR	6943765	MemberAccess	act . sa_handler		6943735	0					
ANR	6943766	Identifier	act		6943735	0					
ANR	6943767	Identifier	sa_handler		6943735	1					
ANR	6943768	Identifier	aio_signal_handler		6943735	1					
ANR	6943769	ExpressionStatement	"sigaction ( aio_sig_num , & act , NULL )"	19:4:238:272	6943735	5	True				
ANR	6943770	CallExpression	"sigaction ( aio_sig_num , & act , NULL )"		6943735	0					
ANR	6943771	Callee	sigaction		6943735	0					
ANR	6943772	Identifier	sigaction		6943735	0					
ANR	6943773	ArgumentList	aio_sig_num		6943735	1					
ANR	6943774	Argument	aio_sig_num		6943735	0					
