command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9057460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_complete_request_1.c								
ANR	9057461	Function	virtio_blk_complete_request	1:0:0:402							
ANR	9057462	FunctionDef	"virtio_blk_complete_request (VirtIOBlockReq * req , unsigned char status)"		9057461	0					
ANR	9057463	CompoundStatement		5:0:125:402	9057461	0					
ANR	9057464	IdentifierDeclStatement	VirtIOBlock * s = req -> dev ;	7:4:132:157	9057461	0	True				
ANR	9057465	IdentifierDecl	* s = req -> dev		9057461	0					
ANR	9057466	IdentifierDeclType	VirtIOBlock *		9057461	0					
ANR	9057467	Identifier	s		9057461	1					
ANR	9057468	AssignmentExpression	* s = req -> dev		9057461	2		=			
ANR	9057469	Identifier	s		9057461	0					
ANR	9057470	PtrMemberAccess	req -> dev		9057461	1					
ANR	9057471	Identifier	req		9057461	0					
ANR	9057472	Identifier	dev		9057461	1					
ANR	9057473	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( s ) ;	9:4:164:201	9057461	1	True				
ANR	9057474	IdentifierDecl	* vdev = VIRTIO_DEVICE ( s )		9057461	0					
ANR	9057475	IdentifierDeclType	VirtIODevice *		9057461	0					
ANR	9057476	Identifier	vdev		9057461	1					
ANR	9057477	AssignmentExpression	* vdev = VIRTIO_DEVICE ( s )		9057461	2		=			
ANR	9057478	Identifier	vdev		9057461	0					
ANR	9057479	CallExpression	VIRTIO_DEVICE ( s )		9057461	1					
ANR	9057480	Callee	VIRTIO_DEVICE		9057461	0					
ANR	9057481	Identifier	VIRTIO_DEVICE		9057461	0					
ANR	9057482	ArgumentList	s		9057461	1					
ANR	9057483	Argument	s		9057461	0					
ANR	9057484	Identifier	s		9057461	0					
ANR	9057485	ExpressionStatement	"trace_virtio_blk_req_complete ( req , status )"	13:4:210:252	9057461	2	True				
ANR	9057486	CallExpression	"trace_virtio_blk_req_complete ( req , status )"		9057461	0					
ANR	9057487	Callee	trace_virtio_blk_req_complete		9057461	0					
ANR	9057488	Identifier	trace_virtio_blk_req_complete		9057461	0					
ANR	9057489	ArgumentList	req		9057461	1					
ANR	9057490	Argument	req		9057461	0					
ANR	9057491	Identifier	req		9057461	0					
ANR	9057492	Argument	status		9057461	1					
ANR	9057493	Identifier	status		9057461	0					
ANR	9057494	ExpressionStatement	"stb_p ( & req -> in -> status , status )"	17:4:261:292	9057461	3	True				
ANR	9057495	CallExpression	"stb_p ( & req -> in -> status , status )"		9057461	0					
ANR	9057496	Callee	stb_p		9057461	0					
ANR	9057497	Identifier	stb_p		9057461	0					
ANR	9057498	ArgumentList	& req -> in -> status		9057461	1					
ANR	9057499	Argument	& req -> in -> status		9057461	0					
ANR	9057500	UnaryOperationExpression	& req -> in -> status		9057461	0					
ANR	9057501	UnaryOperator	&		9057461	0					
ANR	9057502	PtrMemberAccess	req -> in -> status		9057461	1					
ANR	9057503	PtrMemberAccess	req -> in		9057461	0					
ANR	9057504	Identifier	req		9057461	0					
ANR	9057505	Identifier	in		9057461	1					
ANR	9057506	Identifier	status		9057461	1					
ANR	9057507	Argument	status		9057461	1					
ANR	9057508	Identifier	status		9057461	0					
ANR	9057509	ExpressionStatement	"virtqueue_push ( s -> vq , req -> elem , req -> qiov . size + sizeof ( * req -> in ) )"	19:4:299:366	9057461	4	True				
ANR	9057510	CallExpression	"virtqueue_push ( s -> vq , req -> elem , req -> qiov . size + sizeof ( * req -> in ) )"		9057461	0					
ANR	9057511	Callee	virtqueue_push		9057461	0					
ANR	9057512	Identifier	virtqueue_push		9057461	0					
ANR	9057513	ArgumentList	s -> vq		9057461	1					
ANR	9057514	Argument	s -> vq		9057461	0					
ANR	9057515	PtrMemberAccess	s -> vq		9057461	0					
ANR	9057516	Identifier	s		9057461	0					
ANR	9057517	Identifier	vq		9057461	1					
ANR	9057518	Argument	req -> elem		9057461	1					
ANR	9057519	PtrMemberAccess	req -> elem		9057461	0					
ANR	9057520	Identifier	req		9057461	0					
ANR	9057521	Identifier	elem		9057461	1					
ANR	9057522	Argument	req -> qiov . size + sizeof ( * req -> in )		9057461	2					
ANR	9057523	AdditiveExpression	req -> qiov . size + sizeof ( * req -> in )		9057461	0		+			
ANR	9057524	MemberAccess	req -> qiov . size		9057461	0					
ANR	9057525	PtrMemberAccess	req -> qiov		9057461	0					
ANR	9057526	Identifier	req		9057461	0					
ANR	9057527	Identifier	qiov		9057461	1					
ANR	9057528	Identifier	size		9057461	1					
ANR	9057529	SizeofExpression	sizeof ( * req -> in )		9057461	1					
ANR	9057530	Sizeof	sizeof		9057461	0					
ANR	9057531	UnaryOperationExpression	* req -> in		9057461	1					
ANR	9057532	UnaryOperator	*		9057461	0					
ANR	9057533	PtrMemberAccess	req -> in		9057461	1					
ANR	9057534	Identifier	req		9057461	0					
ANR	9057535	Identifier	in		9057461	1					
ANR	9057536	ExpressionStatement	"virtio_notify ( vdev , s -> vq )"	21:4:373:399	9057461	5	True				
ANR	9057537	CallExpression	"virtio_notify ( vdev , s -> vq )"		9057461	0					
ANR	9057538	Callee	virtio_notify		9057461	0					
ANR	9057539	Identifier	virtio_notify		9057461	0					
ANR	9057540	ArgumentList	vdev		9057461	1					
ANR	9057541	Argument	vdev		9057461	0					
ANR	9057542	Identifier	vdev		9057461	0					
ANR	9057543	Argument	s -> vq		9057461	1					
ANR	9057544	PtrMemberAccess	s -> vq		9057461	0					
ANR	9057545	Identifier	s		9057461	0					
ANR	9057546	Identifier	vq		9057461	1					
ANR	9057547	ReturnType	static void		9057461	1					
ANR	9057548	Identifier	virtio_blk_complete_request		9057461	2					
ANR	9057549	ParameterList	"VirtIOBlockReq * req , unsigned char status"		9057461	3					
ANR	9057550	Parameter	VirtIOBlockReq * req	1:40:40:58	9057461	0	True				
ANR	9057551	ParameterType	VirtIOBlockReq *		9057461	0					
ANR	9057552	Identifier	req		9057461	1					
ANR	9057553	Parameter	unsigned char status	3:40:102:121	9057461	1	True				
ANR	9057554	ParameterType	unsigned char		9057461	0					
ANR	9057555	Identifier	status		9057461	1					
ANR	9057556	CFGEntryNode	ENTRY		9057461		True				
ANR	9057557	CFGExitNode	EXIT		9057461		True				
ANR	9057558	Symbol	s -> vq		9057461						
ANR	9057559	Symbol	req -> qiov		9057461						
ANR	9057560	Symbol	req -> qiov . size		9057461						
ANR	9057561	Symbol	* req		9057461						
ANR	9057562	Symbol	vdev		9057461						
ANR	9057563	Symbol	* req -> in		9057461						
ANR	9057564	Symbol	& req -> in -> status		9057461						
ANR	9057565	Symbol	req -> dev		9057461						
ANR	9057566	Symbol	VIRTIO_DEVICE		9057461						
ANR	9057567	Symbol	req -> in		9057461						
ANR	9057568	Symbol	* * req		9057461						
ANR	9057569	Symbol	s		9057461						
ANR	9057570	Symbol	* s		9057461						
ANR	9057571	Symbol	req		9057461						
ANR	9057572	Symbol	status		9057461						
ANR	9057573	Symbol	req -> elem		9057461						
