command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5429349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_find_0.c								
ANR	5429350	Function	memory_region_find	1:0:0:1048							
ANR	5429351	FunctionDef	"memory_region_find (MemoryRegion * address_space , hwaddr addr , uint64_t size)"		5429350	0					
ANR	5429352	CompoundStatement		5:0:137:1048	5429350	0					
ANR	5429353	IdentifierDeclStatement	AddressSpace * as = memory_region_to_address_space ( address_space ) ;	7:4:144:208	5429350	0	True				
ANR	5429354	IdentifierDecl	* as = memory_region_to_address_space ( address_space )		5429350	0					
ANR	5429355	IdentifierDeclType	AddressSpace *		5429350	0					
ANR	5429356	Identifier	as		5429350	1					
ANR	5429357	AssignmentExpression	* as = memory_region_to_address_space ( address_space )		5429350	2		=			
ANR	5429358	Identifier	as		5429350	0					
ANR	5429359	CallExpression	memory_region_to_address_space ( address_space )		5429350	1					
ANR	5429360	Callee	memory_region_to_address_space		5429350	0					
ANR	5429361	Identifier	memory_region_to_address_space		5429350	0					
ANR	5429362	ArgumentList	address_space		5429350	1					
ANR	5429363	Argument	address_space		5429350	0					
ANR	5429364	Identifier	address_space		5429350	0					
ANR	5429365	IdentifierDeclStatement	"AddrRange range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) ) ;"	9:4:215:327	5429350	1	True				
ANR	5429366	IdentifierDecl	"range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429350	0					
ANR	5429367	IdentifierDeclType	AddrRange		5429350	0					
ANR	5429368	Identifier	range		5429350	1					
ANR	5429369	AssignmentExpression	"range = addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429350	2		=			
ANR	5429370	Identifier	range		5429350	0					
ANR	5429371	CallExpression	"addrrange_make ( int128_make64 ( addr ) , int128_make64 ( size ) )"		5429350	1					
ANR	5429372	Callee	addrrange_make		5429350	0					
ANR	5429373	Identifier	addrrange_make		5429350	0					
ANR	5429374	ArgumentList	int128_make64 ( addr )		5429350	1					
ANR	5429375	Argument	int128_make64 ( addr )		5429350	0					
ANR	5429376	CallExpression	int128_make64 ( addr )		5429350	0					
ANR	5429377	Callee	int128_make64		5429350	0					
ANR	5429378	Identifier	int128_make64		5429350	0					
ANR	5429379	ArgumentList	addr		5429350	1					
ANR	5429380	Argument	addr		5429350	0					
ANR	5429381	Identifier	addr		5429350	0					
ANR	5429382	Argument	int128_make64 ( size )		5429350	1					
ANR	5429383	CallExpression	int128_make64 ( size )		5429350	0					
ANR	5429384	Callee	int128_make64		5429350	0					
ANR	5429385	Identifier	int128_make64		5429350	0					
ANR	5429386	ArgumentList	size		5429350	1					
ANR	5429387	Argument	size		5429350	0					
ANR	5429388	Identifier	size		5429350	0					
ANR	5429389	IdentifierDeclStatement	"FlatRange * fr = address_space_lookup ( as , range ) ;"	13:4:334:381	5429350	2	True				
ANR	5429390	IdentifierDecl	"* fr = address_space_lookup ( as , range )"		5429350	0					
ANR	5429391	IdentifierDeclType	FlatRange *		5429350	0					
ANR	5429392	Identifier	fr		5429350	1					
ANR	5429393	AssignmentExpression	"* fr = address_space_lookup ( as , range )"		5429350	2		=			
ANR	5429394	Identifier	fr		5429350	0					
ANR	5429395	CallExpression	"address_space_lookup ( as , range )"		5429350	1					
ANR	5429396	Callee	address_space_lookup		5429350	0					
ANR	5429397	Identifier	address_space_lookup		5429350	0					
ANR	5429398	ArgumentList	as		5429350	1					
ANR	5429399	Argument	as		5429350	0					
ANR	5429400	Identifier	as		5429350	0					
ANR	5429401	Argument	range		5429350	1					
ANR	5429402	Identifier	range		5429350	0					
ANR	5429403	Statement	MemoryRegionSection	15:4:388:406	5429350	3	True				
ANR	5429404	Statement	ret	15:24:408:410	5429350	4	True				
ANR	5429405	Statement	=	15:28:412:412	5429350	5	True				
ANR	5429406	CompoundStatement		11:30:276:276	5429350	6					
ANR	5429407	Statement	.	15:32:416:416	5429350	0	True				
ANR	5429408	Statement	mr	15:33:417:418	5429350	1	True				
