command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9161566	AssignmentExpression	s -> steps16 [ i ] = 0		9161454	0		=			
ANR	9161567	ArrayIndexing	s -> steps16 [ i ]		9161454	0					
ANR	9161568	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161569	Identifier	s		9161454	0					
ANR	9161570	Identifier	steps16		9161454	1					
ANR	9161571	Identifier	i		9161454	1					
ANR	9161572	PrimaryExpression	0		9161454	1					
ANR	9161573	ElseStatement	else		9161454	0					
ANR	9161574	IfStatement	if ( i == 1 )		9161454	0					
ANR	9161575	Condition	i == 1	43:17:631:636	9161454	0	True				
ANR	9161576	EqualityExpression	i == 1		9161454	0		==			
ANR	9161577	Identifier	i		9161454	0					
ANR	9161578	PrimaryExpression	1		9161454	1					
ANR	9161579	ExpressionStatement	s -> steps16 [ i ] = 4	45:12:652:669	9161454	1	True				
ANR	9161580	AssignmentExpression	s -> steps16 [ i ] = 4		9161454	0		=			
ANR	9161581	ArrayIndexing	s -> steps16 [ i ]		9161454	0					
ANR	9161582	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161583	Identifier	s		9161454	0					
ANR	9161584	Identifier	steps16		9161454	1					
ANR	9161585	Identifier	i		9161454	1					
ANR	9161586	PrimaryExpression	4		9161454	1					
ANR	9161587	ElseStatement	else		9161454	0					
ANR	9161588	IfStatement	if ( i == 2 )		9161454	0					
ANR	9161589	Condition	i == 2	47:17:689:694	9161454	0	True				
ANR	9161590	EqualityExpression	i == 2		9161454	0		==			
ANR	9161591	Identifier	i		9161454	0					
ANR	9161592	PrimaryExpression	2		9161454	1					
ANR	9161593	ExpressionStatement	s -> steps16 [ i ] = 16	49:12:710:728	9161454	1	True				
ANR	9161594	AssignmentExpression	s -> steps16 [ i ] = 16		9161454	0		=			
ANR	9161595	ArrayIndexing	s -> steps16 [ i ]		9161454	0					
ANR	9161596	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161597	Identifier	s		9161454	0					
ANR	9161598	Identifier	steps16		9161454	1					
ANR	9161599	Identifier	i		9161454	1					
ANR	9161600	PrimaryExpression	16		9161454	1					
ANR	9161601	ElseStatement	else		9161454	0					
ANR	9161602	ExpressionStatement	s -> steps16 [ i ] = 1 << ( i + 4 )	53:12:757:785	9161454	0	True				
ANR	9161603	AssignmentExpression	s -> steps16 [ i ] = 1 << ( i + 4 )		9161454	0		=			
ANR	9161604	ArrayIndexing	s -> steps16 [ i ]		9161454	0					
ANR	9161605	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161606	Identifier	s		9161454	0					
ANR	9161607	Identifier	steps16		9161454	1					
ANR	9161608	Identifier	i		9161454	1					
ANR	9161609	ShiftExpression	1 << ( i + 4 )		9161454	1		<<			
ANR	9161610	PrimaryExpression	1		9161454	0					
ANR	9161611	AdditiveExpression	i + 4		9161454	1		+			
ANR	9161612	Identifier	i		9161454	0					
ANR	9161613	PrimaryExpression	4		9161454	1					
ANR	9161614	ExpressionStatement	s -> steps128 [ 0 ] = 0	61:4:837:855	9161454	7	True				
ANR	9161615	AssignmentExpression	s -> steps128 [ 0 ] = 0		9161454	0		=			
ANR	9161616	ArrayIndexing	s -> steps128 [ 0 ]		9161454	0					
ANR	9161617	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161618	Identifier	s		9161454	0					
ANR	9161619	Identifier	steps128		9161454	1					
ANR	9161620	PrimaryExpression	0		9161454	1					
ANR	9161621	PrimaryExpression	0		9161454	1					
ANR	9161622	ExpressionStatement	s -> steps128 [ 1 ] = 8	63:4:862:880	9161454	8	True				
ANR	9161623	AssignmentExpression	s -> steps128 [ 1 ] = 8		9161454	0		=			
ANR	9161624	ArrayIndexing	s -> steps128 [ 1 ]		9161454	0					
ANR	9161625	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161626	Identifier	s		9161454	0					
ANR	9161627	Identifier	steps128		9161454	1					
ANR	9161628	PrimaryExpression	1		9161454	1					
ANR	9161629	PrimaryExpression	8		9161454	1					
ANR	9161630	ForStatement	for ( i = 0x02 ; i <= 0x20 ; i ++ )		9161454	9					
ANR	9161631	ForInit	i = 0x02 ;	65:9:892:900	9161454	0	True				
ANR	9161632	AssignmentExpression	i = 0x02		9161454	0		=			
ANR	9161633	Identifier	i		9161454	0					
ANR	9161634	PrimaryExpression	0x02		9161454	1					
ANR	9161635	Condition	i <= 0x20	65:19:902:910	9161454	1	True				
ANR	9161636	RelationalExpression	i <= 0x20		9161454	0		<=			
ANR	9161637	Identifier	i		9161454	0					
ANR	9161638	PrimaryExpression	0x20		9161454	1					
ANR	9161639	PostIncDecOperationExpression	i ++	65:30:913:915	9161454	2	True				
ANR	9161640	Identifier	i		9161454	0					
ANR	9161641	IncDec	++		9161454	1					
ANR	9161642	ExpressionStatement	s -> steps128 [ i ] = ( i - 1 ) << 4	67:8:927:956	9161454	3	True				
ANR	9161643	AssignmentExpression	s -> steps128 [ i ] = ( i - 1 ) << 4		9161454	0		=			
ANR	9161644	ArrayIndexing	s -> steps128 [ i ]		9161454	0					
ANR	9161645	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161646	Identifier	s		9161454	0					
ANR	9161647	Identifier	steps128		9161454	1					
ANR	9161648	Identifier	i		9161454	1					
ANR	9161649	ShiftExpression	( i - 1 ) << 4		9161454	1		<<			
ANR	9161650	AdditiveExpression	i - 1		9161454	0		-			
ANR	9161651	Identifier	i		9161454	0					
ANR	9161652	PrimaryExpression	1		9161454	1					
ANR	9161653	PrimaryExpression	4		9161454	1					
ANR	9161654	ForStatement	for ( i = 0x21 ; i <= 0x60 ; i ++ )		9161454	10					
ANR	9161655	ForInit	i = 0x21 ;	69:9:968:976	9161454	0	True				
ANR	9161656	AssignmentExpression	i = 0x21		9161454	0		=			
ANR	9161657	Identifier	i		9161454	0					
ANR	9161658	PrimaryExpression	0x21		9161454	1					
ANR	9161659	Condition	i <= 0x60	69:19:978:986	9161454	1	True				
ANR	9161660	RelationalExpression	i <= 0x60		9161454	0		<=			
ANR	9161661	Identifier	i		9161454	0					
ANR	9161662	PrimaryExpression	0x60		9161454	1					
ANR	9161663	PostIncDecOperationExpression	i ++	69:30:989:991	9161454	2	True				
ANR	9161664	Identifier	i		9161454	0					
ANR	9161665	IncDec	++		9161454	1					
ANR	9161666	ExpressionStatement	s -> steps128 [ i ] = ( i + 0x1F ) << 3	71:8:1003:1035	9161454	3	True				
ANR	9161667	AssignmentExpression	s -> steps128 [ i ] = ( i + 0x1F ) << 3		9161454	0		=			
ANR	9161668	ArrayIndexing	s -> steps128 [ i ]		9161454	0					
ANR	9161669	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161670	Identifier	s		9161454	0					
ANR	9161671	Identifier	steps128		9161454	1					
ANR	9161672	Identifier	i		9161454	1					
ANR	9161673	ShiftExpression	( i + 0x1F ) << 3		9161454	1		<<			
ANR	9161674	AdditiveExpression	i + 0x1F		9161454	0		+			
ANR	9161675	Identifier	i		9161454	0					
ANR	9161676	PrimaryExpression	0x1F		9161454	1					
ANR	9161677	PrimaryExpression	3		9161454	1					
ANR	9161678	ForStatement	for ( i = 0x61 ; i <= 0x70 ; i ++ )		9161454	11					
ANR	9161679	ForInit	i = 0x61 ;	73:9:1047:1055	9161454	0	True				
ANR	9161680	AssignmentExpression	i = 0x61		9161454	0		=			
ANR	9161681	Identifier	i		9161454	0					
ANR	9161682	PrimaryExpression	0x61		9161454	1					
ANR	9161683	Condition	i <= 0x70	73:19:1057:1065	9161454	1	True				
ANR	9161684	RelationalExpression	i <= 0x70		9161454	0		<=			
ANR	9161685	Identifier	i		9161454	0					
ANR	9161686	PrimaryExpression	0x70		9161454	1					
ANR	9161687	PostIncDecOperationExpression	i ++	73:30:1068:1070	9161454	2	True				
ANR	9161688	Identifier	i		9161454	0					
ANR	9161689	IncDec	++		9161454	1					
ANR	9161690	ExpressionStatement	s -> steps128 [ i ] = ( i - 0x51 ) << 6	75:8:1082:1114	9161454	3	True				
ANR	9161691	AssignmentExpression	s -> steps128 [ i ] = ( i - 0x51 ) << 6		9161454	0		=			
ANR	9161692	ArrayIndexing	s -> steps128 [ i ]		9161454	0					
ANR	9161693	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161694	Identifier	s		9161454	0					
ANR	9161695	Identifier	steps128		9161454	1					
ANR	9161696	Identifier	i		9161454	1					
ANR	9161697	ShiftExpression	( i - 0x51 ) << 6		9161454	1		<<			
ANR	9161698	AdditiveExpression	i - 0x51		9161454	0		-			
ANR	9161699	Identifier	i		9161454	0					
ANR	9161700	PrimaryExpression	0x51		9161454	1					
ANR	9161701	PrimaryExpression	6		9161454	1					
ANR	9161702	ForStatement	for ( i = 0x71 ; i <= 0x78 ; i ++ )		9161454	12					
ANR	9161703	ForInit	i = 0x71 ;	77:9:1126:1134	9161454	0	True				
ANR	9161704	AssignmentExpression	i = 0x71		9161454	0		=			
ANR	9161705	Identifier	i		9161454	0					
ANR	9161706	PrimaryExpression	0x71		9161454	1					
ANR	9161707	Condition	i <= 0x78	77:19:1136:1144	9161454	1	True				
ANR	9161708	RelationalExpression	i <= 0x78		9161454	0		<=			
ANR	9161709	Identifier	i		9161454	0					
ANR	9161710	PrimaryExpression	0x78		9161454	1					
ANR	9161711	PostIncDecOperationExpression	i ++	77:30:1147:1149	9161454	2	True				
ANR	9161712	Identifier	i		9161454	0					
ANR	9161713	IncDec	++		9161454	1					
ANR	9161714	ExpressionStatement	s -> steps128 [ i ] = ( i - 0x69 ) << 8	79:8:1161:1193	9161454	3	True				
ANR	9161715	AssignmentExpression	s -> steps128 [ i ] = ( i - 0x69 ) << 8		9161454	0		=			
ANR	9161716	ArrayIndexing	s -> steps128 [ i ]		9161454	0					
ANR	9161717	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161718	Identifier	s		9161454	0					
ANR	9161719	Identifier	steps128		9161454	1					
ANR	9161720	Identifier	i		9161454	1					
ANR	9161721	ShiftExpression	( i - 0x69 ) << 8		9161454	1		<<			
ANR	9161722	AdditiveExpression	i - 0x69		9161454	0		-			
ANR	9161723	Identifier	i		9161454	0					
ANR	9161724	PrimaryExpression	0x69		9161454	1					
ANR	9161725	PrimaryExpression	8		9161454	1					
ANR	9161726	ForStatement	for ( i = 0x79 ; i <= 0x7D ; i ++ )		9161454	13					
ANR	9161727	ForInit	i = 0x79 ;	81:9:1205:1213	9161454	0	True				
ANR	9161728	AssignmentExpression	i = 0x79		9161454	0		=			
ANR	9161729	Identifier	i		9161454	0					
ANR	9161730	PrimaryExpression	0x79		9161454	1					
ANR	9161731	Condition	i <= 0x7D	81:19:1215:1223	9161454	1	True				
ANR	9161732	RelationalExpression	i <= 0x7D		9161454	0		<=			
ANR	9161733	Identifier	i		9161454	0					
ANR	9161734	PrimaryExpression	0x7D		9161454	1					
ANR	9161735	PostIncDecOperationExpression	i ++	81:30:1226:1228	9161454	2	True				
ANR	9161736	Identifier	i		9161454	0					
ANR	9161737	IncDec	++		9161454	1					
ANR	9161738	ExpressionStatement	s -> steps128 [ i ] = ( i - 0x75 ) << 10	83:8:1240:1273	9161454	3	True				
ANR	9161739	AssignmentExpression	s -> steps128 [ i ] = ( i - 0x75 ) << 10		9161454	0		=			
ANR	9161740	ArrayIndexing	s -> steps128 [ i ]		9161454	0					
ANR	9161741	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161742	Identifier	s		9161454	0					
ANR	9161743	Identifier	steps128		9161454	1					
ANR	9161744	Identifier	i		9161454	1					
ANR	9161745	ShiftExpression	( i - 0x75 ) << 10		9161454	1		<<			
ANR	9161746	AdditiveExpression	i - 0x75		9161454	0		-			
ANR	9161747	Identifier	i		9161454	0					
ANR	9161748	PrimaryExpression	0x75		9161454	1					
ANR	9161749	PrimaryExpression	10		9161454	1					
ANR	9161750	ExpressionStatement	s -> steps128 [ 0x7E ] = 0x3000	85:4:1280:1306	9161454	14	True				
ANR	9161751	AssignmentExpression	s -> steps128 [ 0x7E ] = 0x3000		9161454	0		=			
ANR	9161752	ArrayIndexing	s -> steps128 [ 0x7E ]		9161454	0					
ANR	9161753	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161754	Identifier	s		9161454	0					
ANR	9161755	Identifier	steps128		9161454	1					
ANR	9161756	PrimaryExpression	0x7E		9161454	1					
ANR	9161757	PrimaryExpression	0x3000		9161454	1					
ANR	9161758	ExpressionStatement	s -> steps128 [ 0x7F ] = 0x4000	87:4:1313:1339	9161454	15	True				
ANR	9161759	AssignmentExpression	s -> steps128 [ 0x7F ] = 0x4000		9161454	0		=			
ANR	9161760	ArrayIndexing	s -> steps128 [ 0x7F ]		9161454	0					
ANR	9161761	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161762	Identifier	s		9161454	0					
ANR	9161763	Identifier	steps128		9161454	1					
ANR	9161764	PrimaryExpression	0x7F		9161454	1					
ANR	9161765	PrimaryExpression	0x4000		9161454	1					
ANR	9161766	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		9161454	16					
ANR	9161767	ForInit	i = 0 ;	93:9:1403:1408	9161454	0	True				
ANR	9161768	AssignmentExpression	i = 0		9161454	0		=			
ANR	9161769	Identifier	i		9161454	0					
ANR	9161770	PrimaryExpression	0		9161454	1					
ANR	9161771	Condition	i < 8	93:16:1410:1414	9161454	1	True				
ANR	9161772	RelationalExpression	i < 8		9161454	0		<			
ANR	9161773	Identifier	i		9161454	0					
ANR	9161774	PrimaryExpression	8		9161454	1					
ANR	9161775	PostIncDecOperationExpression	i ++	93:23:1417:1419	9161454	2	True				
ANR	9161776	Identifier	i		9161454	0					
ANR	9161777	IncDec	++		9161454	1					
ANR	9161778	CompoundStatement		91:28:1365:1365	9161454	3					
ANR	9161779	ExpressionStatement	s -> steps8 [ i + 8 ] = - s -> steps8 [ i ]	95:8:1433:1465	9161454	0	True				
ANR	9161780	AssignmentExpression	s -> steps8 [ i + 8 ] = - s -> steps8 [ i ]		9161454	0		=			
ANR	9161781	ArrayIndexing	s -> steps8 [ i + 8 ]		9161454	0					
ANR	9161782	PtrMemberAccess	s -> steps8		9161454	0					
ANR	9161783	Identifier	s		9161454	0					
ANR	9161784	Identifier	steps8		9161454	1					
ANR	9161785	AdditiveExpression	i + 8		9161454	1		+			
ANR	9161786	Identifier	i		9161454	0					
ANR	9161787	PrimaryExpression	8		9161454	1					
ANR	9161788	UnaryOperationExpression	- s -> steps8 [ i ]		9161454	1					
ANR	9161789	UnaryOperator	-		9161454	0					
ANR	9161790	ArrayIndexing	s -> steps8 [ i ]		9161454	1					
ANR	9161791	PtrMemberAccess	s -> steps8		9161454	0					
ANR	9161792	Identifier	s		9161454	0					
ANR	9161793	Identifier	steps8		9161454	1					
ANR	9161794	Identifier	i		9161454	1					
ANR	9161795	ExpressionStatement	s -> steps16 [ i + 8 ] = - s -> steps16 [ i ]	97:8:1476:1510	9161454	1	True				
ANR	9161796	AssignmentExpression	s -> steps16 [ i + 8 ] = - s -> steps16 [ i ]		9161454	0		=			
ANR	9161797	ArrayIndexing	s -> steps16 [ i + 8 ]		9161454	0					
ANR	9161798	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161799	Identifier	s		9161454	0					
ANR	9161800	Identifier	steps16		9161454	1					
ANR	9161801	AdditiveExpression	i + 8		9161454	1		+			
ANR	9161802	Identifier	i		9161454	0					
ANR	9161803	PrimaryExpression	8		9161454	1					
ANR	9161804	UnaryOperationExpression	- s -> steps16 [ i ]		9161454	1					
ANR	9161805	UnaryOperator	-		9161454	0					
ANR	9161806	ArrayIndexing	s -> steps16 [ i ]		9161454	1					
ANR	9161807	PtrMemberAccess	s -> steps16		9161454	0					
ANR	9161808	Identifier	s		9161454	0					
ANR	9161809	Identifier	steps16		9161454	1					
ANR	9161810	Identifier	i		9161454	1					
ANR	9161811	ForStatement	for ( i = 0 ; i < 128 ; i ++ )		9161454	17					
ANR	9161812	ForInit	i = 0 ;	101:9:1529:1534	9161454	0	True				
ANR	9161813	AssignmentExpression	i = 0		9161454	0		=			
ANR	9161814	Identifier	i		9161454	0					
ANR	9161815	PrimaryExpression	0		9161454	1					
ANR	9161816	Condition	i < 128	101:16:1536:1542	9161454	1	True				
ANR	9161817	RelationalExpression	i < 128		9161454	0		<			
ANR	9161818	Identifier	i		9161454	0					
ANR	9161819	PrimaryExpression	128		9161454	1					
ANR	9161820	PostIncDecOperationExpression	i ++	101:25:1545:1547	9161454	2	True				
ANR	9161821	Identifier	i		9161454	0					
ANR	9161822	IncDec	++		9161454	1					
ANR	9161823	ExpressionStatement	s -> steps128 [ i + 128 ] = - s -> steps128 [ i ]	103:6:1557:1595	9161454	3	True				
ANR	9161824	AssignmentExpression	s -> steps128 [ i + 128 ] = - s -> steps128 [ i ]		9161454	0		=			
ANR	9161825	ArrayIndexing	s -> steps128 [ i + 128 ]		9161454	0					
ANR	9161826	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161827	Identifier	s		9161454	0					
ANR	9161828	Identifier	steps128		9161454	1					
ANR	9161829	AdditiveExpression	i + 128		9161454	1		+			
ANR	9161830	Identifier	i		9161454	0					
ANR	9161831	PrimaryExpression	128		9161454	1					
ANR	9161832	UnaryOperationExpression	- s -> steps128 [ i ]		9161454	1					
ANR	9161833	UnaryOperator	-		9161454	0					
ANR	9161834	ArrayIndexing	s -> steps128 [ i ]		9161454	1					
ANR	9161835	PtrMemberAccess	s -> steps128		9161454	0					
ANR	9161836	Identifier	s		9161454	0					
ANR	9161837	Identifier	steps128		9161454	1					
ANR	9161838	Identifier	i		9161454	1					
ANR	9161839	ReturnStatement	return 0 ;	107:4:1604:1612	9161454	18	True				
ANR	9161840	PrimaryExpression	0		9161454	0					
ANR	9161841	ReturnType	static int		9161454	1					
ANR	9161842	Identifier	vmdaudio_decode_init		9161454	2					
ANR	9161843	ParameterList	AVCodecContext * avctx		9161454	3					
ANR	9161844	Parameter	AVCodecContext * avctx	1:32:32:52	9161454	0	True				
ANR	9161845	ParameterType	AVCodecContext *		9161454	0					
ANR	9161846	Identifier	avctx		9161454	1					
ANR	9161847	CFGEntryNode	ENTRY		9161454		True				
ANR	9161848	CFGExitNode	EXIT		9161454		True				
ANR	9161849	Symbol	avctx -> bits_per_sample		9161454						
ANR	9161850	Symbol	s -> steps8		9161454						
ANR	9161851	Symbol	i		9161454						
ANR	9161852	Symbol	* s -> steps16		9161454						
ANR	9161853	Symbol	avctx -> priv_data		9161454						
ANR	9161854	Symbol	s -> channels		9161454						
ANR	9161855	Symbol	s -> steps16		9161454						
ANR	9161856	Symbol	avctx -> channels		9161454						
ANR	9161857	Symbol	s -> bits		9161454						
ANR	9161858	Symbol	* avctx		9161454						
ANR	9161859	Symbol	s		9161454						
ANR	9161860	Symbol	avctx -> block_align		9161454						
ANR	9161861	Symbol	* i		9161454						
ANR	9161862	Symbol	* * s		9161454						
ANR	9161863	Symbol	* s -> steps8		9161454						
ANR	9161864	Symbol	* s -> steps128		9161454						
ANR	9161865	Symbol	s -> block_align		9161454						
ANR	9161866	Symbol	avctx		9161454						
ANR	9161867	Symbol	s -> steps128		9161454						
ANR	9161868	Symbol	* s		9161454						
