start	end	type	var
1590651	1590652	IS_AST_PARENT	
1590651	1590653	IS_AST_PARENT	
1590654	1590655	IS_AST_PARENT	
1590654	1590656	IS_AST_PARENT	
1590651	1590654	IS_AST_PARENT	
1590650	1590651	IS_AST_PARENT	
1590649	1590650	IS_AST_PARENT	
1590658	1590659	IS_AST_PARENT	
1590658	1590660	IS_AST_PARENT	
1590657	1590658	IS_AST_PARENT	
1590649	1590657	IS_AST_PARENT	
1590662	1590663	IS_AST_PARENT	
1590665	1590666	IS_AST_PARENT	
1590665	1590667	IS_AST_PARENT	
1590664	1590665	IS_AST_PARENT	
1590664	1590668	IS_AST_PARENT	
1590662	1590664	IS_AST_PARENT	
1590661	1590662	IS_AST_PARENT	
1590649	1590661	IS_AST_PARENT	
1590670	1590671	IS_AST_PARENT	
1590669	1590670	IS_AST_PARENT	
1590672	1590673	IS_AST_PARENT	
1590675	1590676	IS_AST_PARENT	
1590677	1590678	IS_AST_PARENT	
1590677	1590679	IS_AST_PARENT	
1590675	1590677	IS_AST_PARENT	
1590674	1590675	IS_AST_PARENT	
1590672	1590674	IS_AST_PARENT	
1590672	1590680	IS_AST_PARENT	
1590672	1590681	IS_AST_PARENT	
1590683	1590684	IS_AST_PARENT	
1590685	1590686	IS_AST_PARENT	
1590685	1590687	IS_AST_PARENT	
1590683	1590685	IS_AST_PARENT	
1590682	1590683	IS_AST_PARENT	
1590672	1590682	IS_AST_PARENT	
1590672	1590688	IS_AST_PARENT	
1590672	1590689	IS_AST_PARENT	
1590691	1590692	IS_AST_PARENT	
1590693	1590694	IS_AST_PARENT	
1590693	1590695	IS_AST_PARENT	
1590691	1590693	IS_AST_PARENT	
1590690	1590691	IS_AST_PARENT	
1590672	1590690	IS_AST_PARENT	
1590672	1590696	IS_AST_PARENT	
1590672	1590697	IS_AST_PARENT	
1590699	1590700	IS_AST_PARENT	
1590701	1590702	IS_AST_PARENT	
1590701	1590703	IS_AST_PARENT	
1590699	1590701	IS_AST_PARENT	
1590698	1590699	IS_AST_PARENT	
1590672	1590698	IS_AST_PARENT	
1590672	1590704	IS_AST_PARENT	
1590672	1590705	IS_AST_PARENT	
1590707	1590708	IS_AST_PARENT	
1590711	1590712	IS_AST_PARENT	
1590710	1590711	IS_AST_PARENT	
1590715	1590716	IS_AST_PARENT	
1590718	1590719	IS_AST_PARENT	
1590718	1590720	IS_AST_PARENT	
1590717	1590718	IS_AST_PARENT	
1590717	1590721	IS_AST_PARENT	
1590715	1590717	IS_AST_PARENT	
1590714	1590715	IS_AST_PARENT	
1590713	1590714	IS_AST_PARENT	
1590710	1590713	IS_AST_PARENT	
1590709	1590710	IS_AST_PARENT	
1590709	1590722	IS_AST_PARENT	
1590707	1590709	IS_AST_PARENT	
1590706	1590707	IS_AST_PARENT	
1590672	1590706	IS_AST_PARENT	
1590725	1590726	IS_AST_PARENT	
1590725	1590727	IS_AST_PARENT	
1590724	1590725	IS_AST_PARENT	
1590724	1590728	IS_AST_PARENT	
1590723	1590724	IS_AST_PARENT	
1590672	1590723	IS_AST_PARENT	
1590731	1590732	IS_AST_PARENT	
1590730	1590731	IS_AST_PARENT	
1590734	1590735	IS_AST_PARENT	
1590733	1590734	IS_AST_PARENT	
1590730	1590733	IS_AST_PARENT	
1590729	1590730	IS_AST_PARENT	
1590672	1590729	IS_AST_PARENT	
1590672	1590736	IS_AST_PARENT	
1590672	1590737	IS_AST_PARENT	
1590739	1590740	IS_AST_PARENT	
1590743	1590744	IS_AST_PARENT	
1590742	1590743	IS_AST_PARENT	
1590747	1590748	IS_AST_PARENT	
1590750	1590751	IS_AST_PARENT	
1590750	1590752	IS_AST_PARENT	
1590749	1590750	IS_AST_PARENT	
1590749	1590753	IS_AST_PARENT	
1590747	1590749	IS_AST_PARENT	
1590746	1590747	IS_AST_PARENT	
1590745	1590746	IS_AST_PARENT	
1590742	1590745	IS_AST_PARENT	
1590741	1590742	IS_AST_PARENT	
1590741	1590754	IS_AST_PARENT	
1590739	1590741	IS_AST_PARENT	
1590738	1590739	IS_AST_PARENT	
1590672	1590738	IS_AST_PARENT	
1590757	1590758	IS_AST_PARENT	
1590756	1590757	IS_AST_PARENT	
1590760	1590761	IS_AST_PARENT	
1590759	1590760	IS_AST_PARENT	
1590756	1590759	IS_AST_PARENT	
1590755	1590756	IS_AST_PARENT	
1590672	1590755	IS_AST_PARENT	
1590672	1590762	IS_AST_PARENT	
1590672	1590763	IS_AST_PARENT	
1590765	1590766	IS_AST_PARENT	
1590770	1590771	IS_AST_PARENT	
1590770	1590772	IS_AST_PARENT	
1590769	1590770	IS_AST_PARENT	
1590769	1590773	IS_AST_PARENT	
1590768	1590769	IS_AST_PARENT	
1590768	1590774	IS_AST_PARENT	
1590767	1590768	IS_AST_PARENT	
1590767	1590775	IS_AST_PARENT	
1590765	1590767	IS_AST_PARENT	
1590764	1590765	IS_AST_PARENT	
1590672	1590764	IS_AST_PARENT	
1590672	1590776	IS_AST_PARENT	
1590672	1590777	IS_AST_PARENT	
1590779	1590780	IS_AST_PARENT	
1590785	1590786	IS_AST_PARENT	
1590785	1590787	IS_AST_PARENT	
1590784	1590785	IS_AST_PARENT	
1590784	1590788	IS_AST_PARENT	
1590783	1590784	IS_AST_PARENT	
1590783	1590789	IS_AST_PARENT	
1590782	1590783	IS_AST_PARENT	
1590782	1590790	IS_AST_PARENT	
1590781	1590782	IS_AST_PARENT	
1590781	1590791	IS_AST_PARENT	
1590779	1590781	IS_AST_PARENT	
1590778	1590779	IS_AST_PARENT	
1590672	1590778	IS_AST_PARENT	
1590672	1590792	IS_AST_PARENT	
1590672	1590793	IS_AST_PARENT	
1590795	1590796	IS_AST_PARENT	
1590799	1590800	IS_AST_PARENT	
1590798	1590799	IS_AST_PARENT	
1590803	1590804	IS_AST_PARENT	
1590806	1590807	IS_AST_PARENT	
1590806	1590808	IS_AST_PARENT	
1590805	1590806	IS_AST_PARENT	
1590805	1590809	IS_AST_PARENT	
1590803	1590805	IS_AST_PARENT	
1590802	1590803	IS_AST_PARENT	
1590801	1590802	IS_AST_PARENT	
1590798	1590801	IS_AST_PARENT	
1590797	1590798	IS_AST_PARENT	
1590797	1590810	IS_AST_PARENT	
1590795	1590797	IS_AST_PARENT	
1590794	1590795	IS_AST_PARENT	
1590672	1590794	IS_AST_PARENT	
1590813	1590814	IS_AST_PARENT	
1590813	1590815	IS_AST_PARENT	
1590812	1590813	IS_AST_PARENT	
1590812	1590816	IS_AST_PARENT	
1590811	1590812	IS_AST_PARENT	
1590672	1590811	IS_AST_PARENT	
1590672	1590817	IS_AST_PARENT	
1590672	1590818	IS_AST_PARENT	
1590820	1590821	IS_AST_PARENT	
1590824	1590825	IS_AST_PARENT	
1590823	1590824	IS_AST_PARENT	
1590828	1590829	IS_AST_PARENT	
1590831	1590832	IS_AST_PARENT	
1590831	1590833	IS_AST_PARENT	
1590830	1590831	IS_AST_PARENT	
1590830	1590834	IS_AST_PARENT	
1590828	1590830	IS_AST_PARENT	
1590827	1590828	IS_AST_PARENT	
1590826	1590827	IS_AST_PARENT	
1590823	1590826	IS_AST_PARENT	
1590822	1590823	IS_AST_PARENT	
1590822	1590835	IS_AST_PARENT	
