command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_print_01_0.c								
ANR	7004441	Function	qemu_opts_print	1:0:0:1192							
ANR	7004442	FunctionDef	"qemu_opts_print (QemuOpts * opts , const char * separator)"		7004441	0					
ANR	7004443	CompoundStatement		3:0:61:1192	7004441	0					
ANR	7004444	IdentifierDeclStatement	QemuOpt * opt ;	5:4:68:80	7004441	0	True				
ANR	7004445	IdentifierDecl	* opt		7004441	0					
ANR	7004446	IdentifierDeclType	QemuOpt *		7004441	0					
ANR	7004447	Identifier	opt		7004441	1					
ANR	7004448	IdentifierDeclStatement	QemuOptDesc * desc = opts -> list -> desc ;	7:4:87:123	7004441	1	True				
ANR	7004449	IdentifierDecl	* desc = opts -> list -> desc		7004441	0					
ANR	7004450	IdentifierDeclType	QemuOptDesc *		7004441	0					
ANR	7004451	Identifier	desc		7004441	1					
ANR	7004452	AssignmentExpression	* desc = opts -> list -> desc		7004441	2		=			
ANR	7004453	Identifier	desc		7004441	0					
ANR	7004454	PtrMemberAccess	opts -> list -> desc		7004441	1					
ANR	7004455	PtrMemberAccess	opts -> list		7004441	0					
ANR	7004456	Identifier	opts		7004441	0					
ANR	7004457	Identifier	list		7004441	1					
ANR	7004458	Identifier	desc		7004441	1					
ANR	7004459	IdentifierDeclStatement	"const char * sep = """" ;"	9:4:130:150	7004441	2	True				
ANR	7004460	IdentifierDecl	"* sep = """""		7004441	0					
ANR	7004461	IdentifierDeclType	const char *		7004441	0					
ANR	7004462	Identifier	sep		7004441	1					
ANR	7004463	AssignmentExpression	"* sep = """""		7004441	2		=			
ANR	7004464	Identifier	sep		7004441	0					
ANR	7004465	PrimaryExpression	""""""		7004441	1					
ANR	7004466	IfStatement	if ( opts -> id )		7004441	3					
ANR	7004467	Condition	opts -> id	13:8:163:170	7004441	0	True				
ANR	7004468	PtrMemberAccess	opts -> id		7004441	0					
ANR	7004469	Identifier	opts		7004441	0					
ANR	7004470	Identifier	id		7004441	1					
ANR	7004471	CompoundStatement		11:18:111:111	7004441	1					
ANR	7004472	ExpressionStatement	"printf ( ""id=%s"" , opts -> id )"	15:8:184:209	7004441	0	True				
ANR	7004473	CallExpression	"printf ( ""id=%s"" , opts -> id )"		7004441	0					
ANR	7004474	Callee	printf		7004441	0					
ANR	7004475	Identifier	printf		7004441	0					
ANR	7004476	ArgumentList	"""id=%s"""		7004441	1					
ANR	7004477	Argument	"""id=%s"""		7004441	0					
ANR	7004478	PrimaryExpression	"""id=%s"""		7004441	0					
ANR	7004479	Argument	opts -> id		7004441	1					
ANR	7004480	PtrMemberAccess	opts -> id		7004441	0					
ANR	7004481	Identifier	opts		7004441	0					
ANR	7004482	Identifier	id		7004441	1					
ANR	7004483	ExpressionStatement	sep = separator	17:8:260:275	7004441	1	True				
ANR	7004484	AssignmentExpression	sep = separator		7004441	0		=			
ANR	7004485	Identifier	sep		7004441	0					
ANR	7004486	Identifier	separator		7004441	1					
ANR	7004487	IfStatement	if ( desc [ 0 ] . name == NULL )		7004441	4					
ANR	7004488	Condition	desc [ 0 ] . name == NULL	23:8:295:314	7004441	0	True				
ANR	7004489	EqualityExpression	desc [ 0 ] . name == NULL		7004441	0		==			
ANR	7004490	MemberAccess	desc [ 0 ] . name		7004441	0					
ANR	7004491	ArrayIndexing	desc [ 0 ]		7004441	0					
ANR	7004492	Identifier	desc		7004441	0					
ANR	7004493	PrimaryExpression	0		7004441	1					
ANR	7004494	Identifier	name		7004441	1					
ANR	7004495	Identifier	NULL		7004441	1					
ANR	7004496	CompoundStatement		21:30:255:255	7004441	1					
ANR	7004497	Statement	QTAILQ_FOREACH	25:8:328:341	7004441	0	True				
ANR	7004498	Statement	(	25:22:342:342	7004441	1	True				
ANR	7004499	Statement	opt	25:23:343:345	7004441	2	True				
