start	end	type	var
7004445	7004446	IS_AST_PARENT	
7004445	7004447	IS_AST_PARENT	
7004444	7004445	IS_AST_PARENT	
7004443	7004444	IS_AST_PARENT	
7004449	7004450	IS_AST_PARENT	
7004449	7004451	IS_AST_PARENT	
7004452	7004453	IS_AST_PARENT	
7004455	7004456	IS_AST_PARENT	
7004455	7004457	IS_AST_PARENT	
7004454	7004455	IS_AST_PARENT	
7004454	7004458	IS_AST_PARENT	
7004452	7004454	IS_AST_PARENT	
7004449	7004452	IS_AST_PARENT	
7004448	7004449	IS_AST_PARENT	
7004443	7004448	IS_AST_PARENT	
7004460	7004461	IS_AST_PARENT	
7004460	7004462	IS_AST_PARENT	
7004463	7004464	IS_AST_PARENT	
7004463	7004465	IS_AST_PARENT	
7004460	7004463	IS_AST_PARENT	
7004459	7004460	IS_AST_PARENT	
7004443	7004459	IS_AST_PARENT	
7004468	7004469	IS_AST_PARENT	
7004468	7004470	IS_AST_PARENT	
7004467	7004468	IS_AST_PARENT	
7004466	7004467	IS_AST_PARENT	
7004474	7004475	IS_AST_PARENT	
7004473	7004474	IS_AST_PARENT	
7004477	7004478	IS_AST_PARENT	
7004476	7004477	IS_AST_PARENT	
7004480	7004481	IS_AST_PARENT	
7004480	7004482	IS_AST_PARENT	
7004479	7004480	IS_AST_PARENT	
7004476	7004479	IS_AST_PARENT	
7004473	7004476	IS_AST_PARENT	
7004472	7004473	IS_AST_PARENT	
7004471	7004472	IS_AST_PARENT	
7004484	7004485	IS_AST_PARENT	
7004484	7004486	IS_AST_PARENT	
7004483	7004484	IS_AST_PARENT	
7004471	7004483	IS_AST_PARENT	
7004466	7004471	IS_AST_PARENT	
7004443	7004466	IS_AST_PARENT	
7004491	7004492	IS_AST_PARENT	
7004491	7004493	IS_AST_PARENT	
7004490	7004491	IS_AST_PARENT	
7004490	7004494	IS_AST_PARENT	
7004489	7004490	IS_AST_PARENT	
7004489	7004495	IS_AST_PARENT	
7004488	7004489	IS_AST_PARENT	
7004487	7004488	IS_AST_PARENT	
7004496	7004497	IS_AST_PARENT	
7004496	7004498	IS_AST_PARENT	
7004496	7004499	IS_AST_PARENT	
7004496	7004500	IS_AST_PARENT	
7004496	7004501	IS_AST_PARENT	
7004496	7004502	IS_AST_PARENT	
7004496	7004503	IS_AST_PARENT	
7004496	7004504	IS_AST_PARENT	
7004496	7004505	IS_AST_PARENT	
7004496	7004506	IS_AST_PARENT	
7004496	7004507	IS_AST_PARENT	
7004511	7004512	IS_AST_PARENT	
7004510	7004511	IS_AST_PARENT	
7004514	7004515	IS_AST_PARENT	
7004513	7004514	IS_AST_PARENT	
7004516	7004517	IS_AST_PARENT	
7004513	7004516	IS_AST_PARENT	
7004519	7004520	IS_AST_PARENT	
7004519	7004521	IS_AST_PARENT	
7004518	7004519	IS_AST_PARENT	
7004513	7004518	IS_AST_PARENT	
7004510	7004513	IS_AST_PARENT	
