command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_v4l2_context_dequeue_packet_0.c								
ANR	3683163	Function	ff_v4l2_context_dequeue_packet	1:0:0:629							
ANR	3683164	FunctionDef	"ff_v4l2_context_dequeue_packet (V4L2Context * ctx , AVPacket * pkt)"		3683163	0					
ANR	3683165	CompoundStatement		3:0:69:629	3683163	0					
ANR	3683166	IdentifierDeclStatement	V4L2Buffer * avbuf = NULL ;	5:4:76:100	3683163	0	True				
ANR	3683167	IdentifierDecl	* avbuf = NULL		3683163	0					
ANR	3683168	IdentifierDeclType	V4L2Buffer *		3683163	0					
ANR	3683169	Identifier	avbuf		3683163	1					
ANR	3683170	AssignmentExpression	* avbuf = NULL		3683163	2		=			
ANR	3683171	Identifier	NULL		3683163	0					
ANR	3683172	Identifier	NULL		3683163	1					
ANR	3683173	ExpressionStatement	"avbuf = v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"	23:4:379:453	3683163	1	True				
ANR	3683174	AssignmentExpression	"avbuf = v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"		3683163	0		=			
ANR	3683175	Identifier	avbuf		3683163	0					
ANR	3683176	CallExpression	"v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"		3683163	1					
ANR	3683177	Callee	v4l2_dequeue_v4l2buf		3683163	0					
ANR	3683178	Identifier	v4l2_dequeue_v4l2buf		3683163	0					
ANR	3683179	ArgumentList	ctx		3683163	1					
ANR	3683180	Argument	ctx		3683163	0					
ANR	3683181	Identifier	ctx		3683163	0					
ANR	3683182	Argument	ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1		3683163	1					
ANR	3683183	ConditionalExpression	ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1		3683163	0					
ANR	3683184	Condition	ctx_to_m2mctx ( ctx ) -> draining		3683163	0					
ANR	3683185	PtrMemberAccess	ctx_to_m2mctx ( ctx ) -> draining		3683163	0					
ANR	3683186	CallExpression	ctx_to_m2mctx ( ctx )		3683163	0					
ANR	3683187	Callee	ctx_to_m2mctx		3683163	0					
ANR	3683188	Identifier	ctx_to_m2mctx		3683163	0					
ANR	3683189	ArgumentList	ctx		3683163	1					
ANR	3683190	Argument	ctx		3683163	0					
ANR	3683191	Identifier	ctx		3683163	0					
ANR	3683192	Identifier	draining		3683163	1					
ANR	3683193	PrimaryExpression	200		3683163	1					
ANR	3683194	UnaryOperationExpression	- 1		3683163	2					
ANR	3683195	UnaryOperator	-		3683163	0					
ANR	3683196	PrimaryExpression	1		3683163	1					
ANR	3683197	IfStatement	if ( ! avbuf )		3683163	2					
ANR	3683198	Condition	! avbuf	25:8:464:469	3683163	0	True				
ANR	3683199	UnaryOperationExpression	! avbuf		3683163	0					
ANR	3683200	UnaryOperator	!		3683163	0					
ANR	3683201	Identifier	avbuf		3683163	1					
ANR	3683202	CompoundStatement		23:16:402:402	3683163	1					
ANR	3683203	IfStatement	if ( ctx -> done )		3683163	0					
ANR	3683204	Condition	ctx -> done	27:12:487:495	3683163	0	True				
ANR	3683205	PtrMemberAccess	ctx -> done		3683163	0					
ANR	3683206	Identifier	ctx		3683163	0					
ANR	3683207	Identifier	done		3683163	1					
ANR	3683208	ReturnStatement	return AVERROR_EOF ;	29:12:511:529	3683163	1	True				
ANR	3683209	Identifier	AVERROR_EOF		3683163	0					
ANR	3683210	ReturnStatement	return AVERROR ( EAGAIN ) ;	33:8:542:564	3683163	1	True				
ANR	3683211	CallExpression	AVERROR ( EAGAIN )		3683163	0					
ANR	3683212	Callee	AVERROR		3683163	0					
ANR	3683213	Identifier	AVERROR		3683163	0					
ANR	3683214	ArgumentList	EAGAIN		3683163	1					
ANR	3683215	Argument	EAGAIN		3683163	0					
ANR	3683216	Identifier	EAGAIN		3683163	0					
ANR	3683217	ReturnStatement	"return ff_v4l2_buffer_buf_to_avpkt ( pkt , avbuf ) ;"	39:4:580:626	3683163	3	True				
ANR	3683218	CallExpression	"ff_v4l2_buffer_buf_to_avpkt ( pkt , avbuf )"		3683163	0					
ANR	3683219	Callee	ff_v4l2_buffer_buf_to_avpkt		3683163	0					
ANR	3683220	Identifier	ff_v4l2_buffer_buf_to_avpkt		3683163	0					
ANR	3683221	ArgumentList	pkt		3683163	1					
ANR	3683222	Argument	pkt		3683163	0					
ANR	3683223	Identifier	pkt		3683163	0					
ANR	3683224	Argument	avbuf		3683163	1					
ANR	3683225	Identifier	avbuf		3683163	0					
ANR	3683226	ReturnType	int		3683163	1					
ANR	3683227	Identifier	ff_v4l2_context_dequeue_packet		3683163	2					
ANR	3683228	ParameterList	"V4L2Context * ctx , AVPacket * pkt"		3683163	3					
ANR	3683229	Parameter	V4L2Context * ctx	1:35:35:50	3683163	0	True				
ANR	3683230	ParameterType	V4L2Context *		3683163	0					
ANR	3683231	Identifier	ctx		3683163	1					
ANR	3683232	Parameter	AVPacket * pkt	1:53:53:65	3683163	1	True				
ANR	3683233	ParameterType	AVPacket *		3683163	0					
ANR	3683234	Identifier	pkt		3683163	1					
ANR	3683235	CFGEntryNode	ENTRY		3683163		True				
ANR	3683236	CFGExitNode	EXIT		3683163		True				
ANR	3683237	Symbol	NULL		3683163						
ANR	3683238	Symbol	ctx		3683163						
ANR	3683239	Symbol	EAGAIN		3683163						
ANR	3683240	Symbol	ctx_to_m2mctx		3683163						
ANR	3683241	Symbol	v4l2_dequeue_v4l2buf		3683163						
ANR	3683242	Symbol	* ctx		3683163						
ANR	3683243	Symbol	avbuf		3683163						
ANR	3683244	Symbol	ctx -> done		3683163						
ANR	3683245	Symbol	ctx_to_m2mctx ( ctx ) -> draining		3683163						
