start	end	type	var
5432696	5432697	IS_AST_PARENT	
5432698	5432699	IS_AST_PARENT	
5432698	5432700	IS_AST_PARENT	
5432696	5432698	IS_AST_PARENT	
5432695	5432696	IS_AST_PARENT	
5432702	5432703	IS_AST_PARENT	
5432704	5432705	IS_AST_PARENT	
5432704	5432706	IS_AST_PARENT	
5432702	5432704	IS_AST_PARENT	
5432701	5432702	IS_AST_PARENT	
5432708	5432709	IS_AST_PARENT	
5432710	5432711	IS_AST_PARENT	
5432710	5432712	IS_AST_PARENT	
5432708	5432710	IS_AST_PARENT	
5432707	5432708	IS_AST_PARENT	
5432714	5432715	IS_AST_PARENT	
5432716	5432717	IS_AST_PARENT	
5432716	5432718	IS_AST_PARENT	
5432714	5432716	IS_AST_PARENT	
5432713	5432714	IS_AST_PARENT	
5432719	5432720	IS_AST_PARENT	
5432721	5432722	IS_AST_PARENT	
5432721	5432723	IS_AST_PARENT	
5432719	5432721	IS_AST_PARENT	
5432713	5432719	IS_AST_PARENT	
5432707	5432713	IS_AST_PARENT	
5432701	5432707	IS_AST_PARENT	
5432695	5432701	IS_AST_PARENT	
5432694	5432695	IS_AST_PARENT	
5432693	5432694	IS_AST_PARENT	
5432692	5432693	IS_AST_PARENT	
5432692	5432724	IS_AST_PARENT	
5432692	5432725	IS_AST_PARENT	
5432727	5432728	IS_AST_PARENT	
5432727	5432729	IS_AST_PARENT	
5432726	5432727	IS_AST_PARENT	
5432692	5432726	IS_AST_PARENT	
5432730	5432727	FLOWS_TO	
5432727	5432694	FLOWS_TO	
5432694	5432731	FLOWS_TO	
5432694	5432732	USE	
5432727	5432733	DEF	
5432694	5432733	USE	
5432716	5432733	USE	
5432694	5432734	USE	
5432694	5432735	USE	
5432694	5432736	USE	
5432694	5432737	USE	
5432694	5432738	USE	
5432727	5432694	REACHES	mr
5432730	5432727	CONTROLS	
5432730	5432694	CONTROLS	
5432727	5432694	DOM	
5432694	5432731	DOM	
5432730	5432727	DOM	
5432730	5432730	DOM	
5432731	5432694	POST_DOM	
5432731	5432731	POST_DOM	
5432694	5432727	POST_DOM	
5432727	5432730	POST_DOM	
5432691	5432692	IS_FUNCTION_OF_AST	
5432691	5432730	IS_FUNCTION_OF_CFG	
5432690	5432691	IS_FILE_OF	
