command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2023397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_block_1.c								
ANR	2023398	Function	decode_residual_block	1:0:0:1350							
ANR	2023399	FunctionDef	"decode_residual_block (AVSContext * h , GetBitContext * gb , const struct dec_2dvlc * r , int esc_golomb_order , int qp , uint8_t * dst , int stride)"		2023398	0					
ANR	2023400	CompoundStatement		5:67:218:1350	2023398	0					
ANR	2023401	IdentifierDeclStatement	"int i , level_code , esc_code , level , run , mask ;"	7:4:225:270	2023398	0	True				
ANR	2023402	IdentifierDecl	i		2023398	0					
ANR	2023403	IdentifierDeclType	int		2023398	0					
ANR	2023404	Identifier	i		2023398	1					
ANR	2023405	IdentifierDecl	level_code		2023398	1					
ANR	2023406	IdentifierDeclType	int		2023398	0					
ANR	2023407	Identifier	level_code		2023398	1					
ANR	2023408	IdentifierDecl	esc_code		2023398	2					
ANR	2023409	IdentifierDeclType	int		2023398	0					
ANR	2023410	Identifier	esc_code		2023398	1					
ANR	2023411	IdentifierDecl	level		2023398	3					
ANR	2023412	IdentifierDeclType	int		2023398	0					
ANR	2023413	Identifier	level		2023398	1					
ANR	2023414	IdentifierDecl	run		2023398	4					
ANR	2023415	IdentifierDeclType	int		2023398	0					
ANR	2023416	Identifier	run		2023398	1					
ANR	2023417	IdentifierDecl	mask		2023398	5					
ANR	2023418	IdentifierDeclType	int		2023398	0					
ANR	2023419	Identifier	mask		2023398	1					
ANR	2023420	IdentifierDeclStatement	DCTELEM level_buf [ 65 ] ;	9:4:277:298	2023398	1	True				
ANR	2023421	IdentifierDecl	level_buf [ 65 ]		2023398	0					
ANR	2023422	IdentifierDeclType	DCTELEM [ 65 ]		2023398	0					
ANR	2023423	Identifier	level_buf		2023398	1					
ANR	2023424	PrimaryExpression	65		2023398	2					
