start	end	type	var
2023402	2023403	IS_AST_PARENT	
2023402	2023404	IS_AST_PARENT	
2023401	2023402	IS_AST_PARENT	
2023405	2023406	IS_AST_PARENT	
2023405	2023407	IS_AST_PARENT	
2023401	2023405	IS_AST_PARENT	
2023408	2023409	IS_AST_PARENT	
2023408	2023410	IS_AST_PARENT	
2023401	2023408	IS_AST_PARENT	
2023411	2023412	IS_AST_PARENT	
2023411	2023413	IS_AST_PARENT	
2023401	2023411	IS_AST_PARENT	
2023414	2023415	IS_AST_PARENT	
2023414	2023416	IS_AST_PARENT	
2023401	2023414	IS_AST_PARENT	
2023417	2023418	IS_AST_PARENT	
2023417	2023419	IS_AST_PARENT	
2023401	2023417	IS_AST_PARENT	
2023400	2023401	IS_AST_PARENT	
2023421	2023422	IS_AST_PARENT	
2023421	2023423	IS_AST_PARENT	
2023421	2023424	IS_AST_PARENT	
2023420	2023421	IS_AST_PARENT	
2023400	2023420	IS_AST_PARENT	
2023426	2023427	IS_AST_PARENT	
2023426	2023428	IS_AST_PARENT	
2023426	2023429	IS_AST_PARENT	
2023425	2023426	IS_AST_PARENT	
2023400	2023425	IS_AST_PARENT	
2023431	2023432	IS_AST_PARENT	
2023431	2023433	IS_AST_PARENT	
2023434	2023435	IS_AST_PARENT	
2023436	2023437	IS_AST_PARENT	
2023436	2023438	IS_AST_PARENT	
2023434	2023436	IS_AST_PARENT	
2023431	2023434	IS_AST_PARENT	
2023430	2023431	IS_AST_PARENT	
2023400	2023430	IS_AST_PARENT	
2023441	2023442	IS_AST_PARENT	
2023441	2023443	IS_AST_PARENT	
2023440	2023441	IS_AST_PARENT	
2023439	2023440	IS_AST_PARENT	
2023445	2023446	IS_AST_PARENT	
2023445	2023447	IS_AST_PARENT	
2023444	2023445	IS_AST_PARENT	
2023439	2023444	IS_AST_PARENT	
2023448	2023449	IS_AST_PARENT	
2023448	2023450	IS_AST_PARENT	
2023439	2023448	IS_AST_PARENT	
2023453	2023454	IS_AST_PARENT	
2023456	2023457	IS_AST_PARENT	
2023455	2023456	IS_AST_PARENT	
2023459	2023460	IS_AST_PARENT	
2023458	2023459	IS_AST_PARENT	
2023462	2023463	IS_AST_PARENT	
2023462	2023464	IS_AST_PARENT	
2023461	2023462	IS_AST_PARENT	
2023458	2023461	IS_AST_PARENT	
