command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4071306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_handle_packet_1.c								
ANR	4071307	Function	gdb_handle_packet	1:0:0:6108							
ANR	4071308	FunctionDef	"gdb_handle_packet (GDBState * s , CPUState * env , const char * line_buf)"		4071307	0					
ANR	4071309	CompoundStatement		3:0:80:6108	4071307	0					
ANR	4071310	IdentifierDeclStatement	const char * p ;	5:4:87:100	4071307	0	True				
ANR	4071311	IdentifierDecl	* p		4071307	0					
ANR	4071312	IdentifierDeclType	const char *		4071307	0					
ANR	4071313	Identifier	p		4071307	1					
ANR	4071314	IdentifierDeclStatement	"int ch , reg_size , type ;"	7:4:107:129	4071307	1	True				
ANR	4071315	IdentifierDecl	ch		4071307	0					
ANR	4071316	IdentifierDeclType	int		4071307	0					
ANR	4071317	Identifier	ch		4071307	1					
ANR	4071318	IdentifierDecl	reg_size		4071307	1					
ANR	4071319	IdentifierDeclType	int		4071307	0					
ANR	4071320	Identifier	reg_size		4071307	1					
ANR	4071321	IdentifierDecl	type		4071307	2					
ANR	4071322	IdentifierDeclType	int		4071307	0					
ANR	4071323	Identifier	type		4071307	1					
ANR	4071324	IdentifierDeclStatement	char buf [ 4096 ] ;	9:4:136:150	4071307	2	True				
ANR	4071325	IdentifierDecl	buf [ 4096 ]		4071307	0					
ANR	4071326	IdentifierDeclType	char [ 4096 ]		4071307	0					
ANR	4071327	Identifier	buf		4071307	1					
ANR	4071328	PrimaryExpression	4096		4071307	2					
ANR	4071329	IdentifierDeclStatement	uint8_t mem_buf [ 4096 ] ;	11:4:157:178	4071307	3	True				
ANR	4071330	IdentifierDecl	mem_buf [ 4096 ]		4071307	0					
ANR	4071331	IdentifierDeclType	uint8_t [ 4096 ]		4071307	0					
ANR	4071332	Identifier	mem_buf		4071307	1					
ANR	4071333	PrimaryExpression	4096		4071307	2					
ANR	4071334	IdentifierDeclStatement	uint32_t * registers ;	13:4:185:204	4071307	4	True				
ANR	4071335	IdentifierDecl	* registers		4071307	0					
ANR	4071336	IdentifierDeclType	uint32_t *		4071307	0					
ANR	4071337	Identifier	registers		4071307	1					
ANR	4071338	IdentifierDeclStatement	"target_ulong addr , len ;"	15:4:211:233	4071307	5	True				
ANR	4071339	IdentifierDecl	addr		4071307	0					
ANR	4071340	IdentifierDeclType	target_ulong		4071307	0					
ANR	4071341	Identifier	addr		4071307	1					
ANR	4071342	IdentifierDecl	len		4071307	1					
ANR	4071343	IdentifierDeclType	target_ulong		4071307	0					
ANR	4071344	Identifier	len		4071307	1					
ANR	4071345	ExpressionStatement	"printf ( ""command='%s'\\n"" , line_buf )"	21:4:260:294	4071307	6	True				
ANR	4071346	CallExpression	"printf ( ""command='%s'\\n"" , line_buf )"		4071307	0					
ANR	4071347	Callee	printf		4071307	0					
ANR	4071348	Identifier	printf		4071307	0					
ANR	4071349	ArgumentList	"""command='%s'\\n"""		4071307	1					
ANR	4071350	Argument	"""command='%s'\\n"""		4071307	0					
ANR	4071351	PrimaryExpression	"""command='%s'\\n"""		4071307	0					
ANR	4071352	Argument	line_buf		4071307	1					
ANR	4071353	Identifier	line_buf		4071307	0					
ANR	4071354	ExpressionStatement	p = line_buf	25:4:309:321	4071307	7	True				
ANR	4071355	AssignmentExpression	p = line_buf		4071307	0		=			
ANR	4071356	Identifier	p		4071307	0					
ANR	4071357	Identifier	line_buf		4071307	1					
ANR	4071358	ExpressionStatement	ch = * p ++	27:4:328:337	4071307	8	True				
ANR	4071359	AssignmentExpression	ch = * p ++		4071307	0		=			
ANR	4071360	Identifier	ch		4071307	0					
ANR	4071361	UnaryOperationExpression	* p ++		4071307	1					
ANR	4071362	UnaryOperator	*		4071307	0					
ANR	4071363	PostIncDecOperationExpression	p ++		4071307	1					
ANR	4071364	Identifier	p		4071307	0					
ANR	4071365	IncDec	++		4071307	1					
ANR	4071366	SwitchStatement	switch ( ch )		4071307	9					
ANR	4071367	Condition	ch	29:11:351:352	4071307	0	True				
ANR	4071368	Identifier	ch		4071307	0					
ANR	4071369	CompoundStatement		27:15:274:274	4071307	1					
ANR	4071370	Label	case '?' :	31:4:362:370	4071307	0	True				
ANR	4071371	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , SIGTRAP )"	35:8:453:497	4071307	1	True				
ANR	4071372	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , SIGTRAP )"		4071307	0					
ANR	4071373	Callee	snprintf		4071307	0					
ANR	4071374	Identifier	snprintf		4071307	0					
ANR	4071375	ArgumentList	buf		4071307	1					
ANR	4071376	Argument	buf		4071307	0					
ANR	4071377	Identifier	buf		4071307	0					
ANR	4071378	Argument	sizeof ( buf )		4071307	1					
ANR	4071379	SizeofExpression	sizeof ( buf )		4071307	0					
ANR	4071380	Sizeof	sizeof		4071307	0					
ANR	4071381	SizeofOperand	buf		4071307	1					
ANR	4071382	Argument	"""S%02x"""		4071307	2					
ANR	4071383	PrimaryExpression	"""S%02x"""		4071307	0					
ANR	4071384	Argument	SIGTRAP		4071307	3					
ANR	4071385	Identifier	SIGTRAP		4071307	0					
ANR	4071386	ExpressionStatement	"put_packet ( s , buf )"	37:8:508:526	4071307	2	True				
ANR	4071387	CallExpression	"put_packet ( s , buf )"		4071307	0					
ANR	4071388	Callee	put_packet		4071307	0					
ANR	4071389	Identifier	put_packet		4071307	0					
ANR	4071390	ArgumentList	s		4071307	1					
ANR	4071391	Argument	s		4071307	0					
ANR	4071392	Identifier	s		4071307	0					
ANR	4071393	Argument	buf		4071307	1					
ANR	4071394	Identifier	buf		4071307	0					
ANR	4071395	Label	case 'c' :	50:4:716:724	4071307	3	True				
ANR	4071396	IfStatement	if ( * p != '\\0' )		4071307	4					
ANR	4071397	Condition	* p != '\\0'	52:12:739:748	4071307	0	True				
ANR	4071398	EqualityExpression	* p != '\\0'		4071307	0		!=			
ANR	4071399	UnaryOperationExpression	* p		4071307	0					
ANR	4071400	UnaryOperator	*		4071307	0					
ANR	4071401	Identifier	p		4071307	1					
ANR	4071402	PrimaryExpression	'\\0'		4071307	1					
ANR	4071403	CompoundStatement		50:24:670:670	4071307	1					
ANR	4071404	ExpressionStatement	"addr = strtoull ( p , ( char * * ) & p , 16 )"	54:12:766:801	4071307	0	True				
ANR	4071405	AssignmentExpression	"addr = strtoull ( p , ( char * * ) & p , 16 )"		4071307	0		=			
ANR	4071406	Identifier	addr		4071307	0					
ANR	4071407	CallExpression	"strtoull ( p , ( char * * ) & p , 16 )"		4071307	1					
ANR	4071408	Callee	strtoull		4071307	0					
ANR	4071409	Identifier	strtoull		4071307	0					
