start	end	type	var
9606578	9606579	IS_AST_PARENT	
9606578	9606580	IS_AST_PARENT	
9606577	9606578	IS_AST_PARENT	
9606576	9606577	IS_AST_PARENT	
9606583	9606584	IS_AST_PARENT	
9606583	9606585	IS_AST_PARENT	
9606582	9606583	IS_AST_PARENT	
9606581	9606582	IS_AST_PARENT	
9606587	9606588	IS_AST_PARENT	
9606586	9606587	IS_AST_PARENT	
9606589	9606590	IS_AST_PARENT	
9606586	9606589	IS_AST_PARENT	
9606597	9606598	IS_AST_PARENT	
9606596	9606597	IS_AST_PARENT	
9606600	9606601	IS_AST_PARENT	
9606599	9606600	IS_AST_PARENT	
9606596	9606599	IS_AST_PARENT	
9606595	9606596	IS_AST_PARENT	
9606594	9606595	IS_AST_PARENT	
9606604	9606605	IS_AST_PARENT	
9606604	9606606	IS_AST_PARENT	
9606603	9606604	IS_AST_PARENT	
9606602	9606603	IS_AST_PARENT	
9606594	9606602	IS_AST_PARENT	
9606593	9606594	IS_AST_PARENT	
9606607	9606608	IS_AST_PARENT	
9606607	9606609	IS_AST_PARENT	
9606593	9606607	IS_AST_PARENT	
9606592	9606593	IS_AST_PARENT	
9606611	9606612	IS_AST_PARENT	
9606611	9606613	IS_AST_PARENT	
9606610	9606611	IS_AST_PARENT	
9606615	9606616	IS_AST_PARENT	
9606615	9606617	IS_AST_PARENT	
9606614	9606615	IS_AST_PARENT	
9606618	9606619	IS_AST_PARENT	
9606618	9606620	IS_AST_PARENT	
9606614	9606618	IS_AST_PARENT	
9606610	9606614	IS_AST_PARENT	
9606592	9606610	IS_AST_PARENT	
9606591	9606592	IS_AST_PARENT	
9606586	9606591	IS_AST_PARENT	
9606624	9606625	IS_AST_PARENT	
9606624	9606626	IS_AST_PARENT	
9606623	9606624	IS_AST_PARENT	
9606627	9606628	IS_AST_PARENT	
9606627	9606629	IS_AST_PARENT	
9606623	9606627	IS_AST_PARENT	
9606622	9606623	IS_AST_PARENT	
9606631	9606632	IS_AST_PARENT	
9606631	9606633	IS_AST_PARENT	
9606630	9606631	IS_AST_PARENT	
9606635	9606636	IS_AST_PARENT	
9606635	9606637	IS_AST_PARENT	
9606634	9606635	IS_AST_PARENT	
9606638	9606639	IS_AST_PARENT	
9606638	9606640	IS_AST_PARENT	
9606634	9606638	IS_AST_PARENT	
9606630	9606634	IS_AST_PARENT	
9606622	9606630	IS_AST_PARENT	
9606621	9606622	IS_AST_PARENT	
9606586	9606621	IS_AST_PARENT	
9606581	9606586	IS_AST_PARENT	
9606576	9606581	IS_AST_PARENT	
9606576	9606641	IS_AST_PARENT	
9606642	9606643	IS_AST_PARENT	
9606576	9606642	IS_AST_PARENT	
9606650	9606651	IS_AST_PARENT	
9606649	9606650	IS_AST_PARENT	
9606653	9606654	IS_AST_PARENT	
9606652	9606653	IS_AST_PARENT	
9606649	9606652	IS_AST_PARENT	
9606648	9606649	IS_AST_PARENT	
9606647	9606648	IS_AST_PARENT	
9606657	9606658	IS_AST_PARENT	
9606657	9606659	IS_AST_PARENT	
9606656	9606657	IS_AST_PARENT	
9606655	9606656	IS_AST_PARENT	
9606647	9606655	IS_AST_PARENT	
9606646	9606647	IS_AST_PARENT	
9606646	9606660	IS_AST_PARENT	
9606645	9606646	IS_AST_PARENT	
9606661	9606662	IS_AST_PARENT	
9606661	9606663	IS_AST_PARENT	
9606645	9606661	IS_AST_PARENT	
