command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8588628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/type_init_0.c								
ANR	8588629	Function	pflash_cfi02_register	5:0:42:1475							
ANR	8588630	FunctionDef	"pflash_cfi02_register (hwaddr base , DeviceState * qdev , const char * name , hwaddr size , BlockDriverState * bs , uint32_t sector_len , int nb_blocs , int nb_mappings , int width , uint16_t id0 , uint16_t id1 , uint16_t id2 , uint16_t id3 , uint16_t unlock_addr0 , uint16_t unlock_addr1 , int be)"		8588629	0					
ANR	8588631	CompoundStatement		23:0:597:1475	8588629	0					
ANR	8588632	IdentifierDeclStatement	"DeviceState * dev = qdev_create ( NULL , TYPE_CFI_PFLASH02 ) ;"	25:4:604:659	8588629	0	True				
ANR	8588633	IdentifierDecl	"* dev = qdev_create ( NULL , TYPE_CFI_PFLASH02 )"		8588629	0					
ANR	8588634	IdentifierDeclType	DeviceState *		8588629	0					
ANR	8588635	Identifier	dev		8588629	1					
ANR	8588636	AssignmentExpression	"* dev = qdev_create ( NULL , TYPE_CFI_PFLASH02 )"		8588629	2		=			
ANR	8588637	Identifier	dev		8588629	0					
ANR	8588638	CallExpression	"qdev_create ( NULL , TYPE_CFI_PFLASH02 )"		8588629	1					
ANR	8588639	Callee	qdev_create		8588629	0					
ANR	8588640	Identifier	qdev_create		8588629	0					
ANR	8588641	ArgumentList	NULL		8588629	1					
ANR	8588642	Argument	NULL		8588629	0					
ANR	8588643	Identifier	NULL		8588629	0					
ANR	8588644	Argument	TYPE_CFI_PFLASH02		8588629	1					
ANR	8588645	Identifier	TYPE_CFI_PFLASH02		8588629	0					
ANR	8588646	IfStatement	"if ( bs && qdev_prop_set_drive ( dev , ""drive"" , bs ) )"		8588629	1					
ANR	8588647	Condition	"bs && qdev_prop_set_drive ( dev , ""drive"" , bs )"	29:8:672:714	8588629	0	True				
ANR	8588648	AndExpression	"bs && qdev_prop_set_drive ( dev , ""drive"" , bs )"		8588629	0		&&			
ANR	8588649	Identifier	bs		8588629	0					
ANR	8588650	CallExpression	"qdev_prop_set_drive ( dev , ""drive"" , bs )"		8588629	1					
