start	end	type	var
5431008	5431009	IS_AST_PARENT	
5431007	5431008	IS_AST_PARENT	
5431011	5431012	IS_AST_PARENT	
5431010	5431011	IS_AST_PARENT	
5431013	5431014	IS_AST_PARENT	
5431010	5431013	IS_AST_PARENT	
5431015	5431016	IS_AST_PARENT	
5431010	5431015	IS_AST_PARENT	
5431007	5431010	IS_AST_PARENT	
5431006	5431007	IS_AST_PARENT	
5431005	5431006	IS_AST_PARENT	
5431019	5431020	IS_AST_PARENT	
5431019	5431021	IS_AST_PARENT	
5431018	5431019	IS_AST_PARENT	
5431018	5431022	IS_AST_PARENT	
5431017	5431018	IS_AST_PARENT	
5431005	5431017	IS_AST_PARENT	
5431025	5431026	IS_AST_PARENT	
5431025	5431027	IS_AST_PARENT	
5431024	5431025	IS_AST_PARENT	
5431024	5431028	IS_AST_PARENT	
5431023	5431024	IS_AST_PARENT	
5431005	5431023	IS_AST_PARENT	
5431031	5431032	IS_AST_PARENT	
5431031	5431033	IS_AST_PARENT	
5431030	5431031	IS_AST_PARENT	
5431030	5431034	IS_AST_PARENT	
5431029	5431030	IS_AST_PARENT	
5431005	5431029	IS_AST_PARENT	
5431037	5431038	IS_AST_PARENT	
5431037	5431039	IS_AST_PARENT	
5431036	5431037	IS_AST_PARENT	
5431036	5431040	IS_AST_PARENT	
5431035	5431036	IS_AST_PARENT	
5431005	5431035	IS_AST_PARENT	
5431004	5431005	IS_AST_PARENT	
5431004	5431041	IS_AST_PARENT	
5431004	5431042	IS_AST_PARENT	
5431044	5431045	IS_AST_PARENT	
5431044	5431046	IS_AST_PARENT	
5431043	5431044	IS_AST_PARENT	
5431047	5431048	IS_AST_PARENT	
5431047	5431049	IS_AST_PARENT	
5431043	5431047	IS_AST_PARENT	
5431050	5431051	IS_AST_PARENT	
5431050	5431052	IS_AST_PARENT	
5431043	5431050	IS_AST_PARENT	
5431053	5431054	IS_AST_PARENT	
5431053	5431055	IS_AST_PARENT	
5431043	5431053	IS_AST_PARENT	
5431056	5431057	IS_AST_PARENT	
5431056	5431058	IS_AST_PARENT	
5431043	5431056	IS_AST_PARENT	
5431004	5431043	IS_AST_PARENT	
5431059	5431044	FLOWS_TO	
5431044	5431047	FLOWS_TO	
5431047	5431050	FLOWS_TO	
5431050	5431053	FLOWS_TO	
5431053	5431056	FLOWS_TO	
5431056	5431006	FLOWS_TO	
5431006	5431017	FLOWS_TO	
5431017	5431023	FLOWS_TO	
5431023	5431029	FLOWS_TO	
5431029	5431035	FLOWS_TO	
5431035	5431060	FLOWS_TO	
5431047	5431061	DEF	
5431017	5431061	USE	
5431018	5431061	USE	
5431050	5431062	DEF	
5431023	5431062	USE	
5431024	5431062	USE	
5431056	5431063	DEF	
5431006	5431063	USE	
5431015	5431063	USE	
5431044	5431064	DEF	
5431006	5431064	USE	
5431011	5431064	USE	
5431017	5431064	USE	
5431019	5431064	USE	
5431023	5431064	USE	
5431025	5431064	USE	
5431029	5431064	USE	
5431031	5431064	USE	
5431035	5431064	USE	
5431037	5431064	USE	
5431035	5431065	DEF	
5431036	5431065	DEF	
5431023	5431066	DEF	
5431024	5431066	DEF	
5431053	5431067	DEF	
5431006	5431067	USE	
5431013	5431067	USE	
5431017	5431068	DEF	
5431018	5431068	DEF	
5431023	5431068	DEF	
5431024	5431068	DEF	
5431029	5431068	DEF	
5431030	5431068	DEF	
5431035	5431068	DEF	
5431036	5431068	DEF	
5431029	5431069	USE	
5431030	5431069	USE	
5431035	5431070	USE	
5431036	5431070	USE	
5431017	5431071	DEF	
5431018	5431071	DEF	
5431029	5431072	DEF	
5431030	5431072	DEF	
5431047	5431017	REACHES	ops
5431050	5431023	REACHES	opaque
5431056	5431006	REACHES	size
5431044	5431006	REACHES	mr
5431044	5431017	REACHES	mr
5431044	5431023	REACHES	mr
5431044	5431029	REACHES	mr
5431044	5431035	REACHES	mr
5431035	5431060	REACHES	* mr
5431053	5431006	REACHES	name
5431059	5431044	CONTROLS	
5431059	5431047	CONTROLS	
5431059	5431050	CONTROLS	
5431059	5431053	CONTROLS	
5431059	5431056	CONTROLS	
5431059	5431006	CONTROLS	
5431059	5431017	CONTROLS	
5431059	5431023	CONTROLS	
5431059	5431029	CONTROLS	
5431059	5431035	CONTROLS	
5431056	5431006	DOM	
5431017	5431023	DOM	
5431029	5431035	DOM	
5431050	5431053	DOM	
5431006	5431017	DOM	
5431047	5431050	DOM	
5431059	5431059	DOM	
5431053	5431056	DOM	
5431044	5431047	DOM	
5431023	5431029	DOM	
5431035	5431060	DOM	
5431059	5431044	DOM	
5431060	5431035	POST_DOM	
5431029	5431023	POST_DOM	
5431017	5431006	POST_DOM	
5431056	5431053	POST_DOM	
5431023	5431017	POST_DOM	
5431053	5431050	POST_DOM	
5431044	5431059	POST_DOM	
5431006	5431056	POST_DOM	
5431060	5431060	POST_DOM	
5431035	5431029	POST_DOM	
5431050	5431047	POST_DOM	
5431047	5431044	POST_DOM	
5431003	5431004	IS_FUNCTION_OF_AST	
5431003	5431059	IS_FUNCTION_OF_CFG	
5431002	5431003	IS_FILE_OF	
