start	end	type	var
972583	972584	IS_AST_PARENT	
972583	972585	IS_AST_PARENT	
972586	972587	IS_AST_PARENT	
972586	972588	IS_AST_PARENT	
972583	972586	IS_AST_PARENT	
972582	972583	IS_AST_PARENT	
972581	972582	IS_AST_PARENT	
972593	972594	IS_AST_PARENT	
972592	972593	IS_AST_PARENT	
972597	972598	IS_AST_PARENT	
972599	972600	IS_AST_PARENT	
972599	972601	IS_AST_PARENT	
972597	972599	IS_AST_PARENT	
972596	972597	IS_AST_PARENT	
972595	972596	IS_AST_PARENT	
972592	972595	IS_AST_PARENT	
972591	972592	IS_AST_PARENT	
972591	972602	IS_AST_PARENT	
972590	972591	IS_AST_PARENT	
972589	972590	IS_AST_PARENT	
972606	972607	IS_AST_PARENT	
972605	972606	IS_AST_PARENT	
972611	972612	IS_AST_PARENT	
972610	972611	IS_AST_PARENT	
972614	972615	IS_AST_PARENT	
972613	972614	IS_AST_PARENT	
972610	972613	IS_AST_PARENT	
972609	972610	IS_AST_PARENT	
972608	972609	IS_AST_PARENT	
972616	972617	IS_AST_PARENT	
972608	972616	IS_AST_PARENT	
972605	972608	IS_AST_PARENT	
972604	972605	IS_AST_PARENT	
972603	972604	IS_AST_PARENT	
972619	972620	IS_AST_PARENT	
972619	972621	IS_AST_PARENT	
972618	972619	IS_AST_PARENT	
972603	972618	IS_AST_PARENT	
972589	972603	IS_AST_PARENT	
972581	972589	IS_AST_PARENT	
972622	972623	IS_AST_PARENT	
972581	972622	IS_AST_PARENT	
972580	972581	IS_AST_PARENT	
972580	972624	IS_AST_PARENT	
972580	972625	IS_AST_PARENT	
972627	972628	IS_AST_PARENT	
972627	972629	IS_AST_PARENT	
972626	972627	IS_AST_PARENT	
972580	972626	IS_AST_PARENT	
972630	972627	FLOWS_TO	
972627	972582	FLOWS_TO	
972582	972590	FLOWS_TO	
972590	972604	FLOWS_TO	
972590	972622	FLOWS_TO	
972604	972618	FLOWS_TO	
972618	972590	FLOWS_TO	
972622	972631	FLOWS_TO	
972627	972632	DEF	
972590	972632	USE	
972596	972632	USE	
972599	972632	USE	
972604	972632	USE	
972614	972632	USE	
972604	972633	USE	
972609	972633	USE	
972590	972634	USE	
972596	972634	USE	
972590	972635	USE	
972582	972636	DEF	
972586	972636	DEF	
972582	972636	USE	
972586	972636	USE	
972604	972637	USE	
972616	972637	USE	
972618	972637	USE	
972619	972637	USE	
972582	972638	DEF	
972583	972638	DEF	
972618	972638	DEF	
972619	972638	DEF	
972622	972638	USE	
972627	972590	REACHES	bs
972627	972604	REACHES	bs
972582	972622	REACHES	waited
972618	972622	REACHES	waited
972630	972627	CONTROLS	
972630	972582	CONTROLS	
972630	972590	CONTROLS	
972630	972622	CONTROLS	
972590	972604	CONTROLS	
972590	972618	CONTROLS	
972627	972582	DOM	
972582	972590	DOM	
972622	972631	DOM	
972590	972622	DOM	
972630	972627	DOM	
972630	972630	DOM	
972604	972618	DOM	
972590	972604	DOM	
972631	972631	POST_DOM	
972622	972590	POST_DOM	
972590	972582	POST_DOM	
972631	972622	POST_DOM	
972582	972627	POST_DOM	
972627	972630	POST_DOM	
972590	972618	POST_DOM	
972618	972604	POST_DOM	
972579	972580	IS_FUNCTION_OF_AST	
972579	972630	IS_FUNCTION_OF_CFG	
972578	972579	IS_FILE_OF	
