command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2538391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/doTest_01_0.c								
ANR	2538392	Function	doTest	1:0:0:3763							
ANR	2538393	FunctionDef	"doTest (uint8_t * ref [ 4 ] , int refStride [ 4 ] , int w , int h , int srcFormat , int dstFormat , int srcW , int srcH , int dstW , int dstH , int flags)"		2538392	0					
ANR	2538394	CompoundStatement		3:68:166:3763	2538392	0					
ANR	2538395	IdentifierDeclStatement	uint8_t * src [ 4 ] = { 0 } ;	5:4:173:194	2538392	0	True				
ANR	2538396	IdentifierDecl	* src [ 4 ] = { 0 }		2538392	0					
ANR	2538397	IdentifierDeclType	uint8_t * [ 4 ]		2538392	0					
ANR	2538398	Identifier	src		2538392	1					
ANR	2538399	PrimaryExpression	4		2538392	2					
ANR	2538400	AssignmentExpression	* src [ 4 ] = { 0 }		2538392	3		=			
ANR	2538401	Identifier	src		2538392	0					
ANR	2538402	InitializerList	0		2538392	1					
ANR	2538403	PrimaryExpression	0		2538392	0					
ANR	2538404	IdentifierDeclStatement	uint8_t * dst [ 4 ] = { 0 } ;	7:4:201:222	2538392	1	True				
ANR	2538405	IdentifierDecl	* dst [ 4 ] = { 0 }		2538392	0					
ANR	2538406	IdentifierDeclType	uint8_t * [ 4 ]		2538392	0					
ANR	2538407	Identifier	dst		2538392	1					
ANR	2538408	PrimaryExpression	4		2538392	2					
ANR	2538409	AssignmentExpression	* dst [ 4 ] = { 0 }		2538392	3		=			
ANR	2538410	Identifier	dst		2538392	0					
ANR	2538411	InitializerList	0		2538392	1					
ANR	2538412	PrimaryExpression	0		2538392	0					
ANR	2538413	IdentifierDeclStatement	uint8_t * out [ 4 ] = { 0 } ;	9:4:229:250	2538392	2	True				
ANR	2538414	IdentifierDecl	* out [ 4 ] = { 0 }		2538392	0					
ANR	2538415	IdentifierDeclType	uint8_t * [ 4 ]		2538392	0					
ANR	2538416	Identifier	out		2538392	1					
ANR	2538417	PrimaryExpression	4		2538392	2					
ANR	2538418	AssignmentExpression	* out [ 4 ] = { 0 }		2538392	3		=			
ANR	2538419	Identifier	out		2538392	0					
ANR	2538420	InitializerList	0		2538392	1					
ANR	2538421	PrimaryExpression	0		2538392	0					
ANR	2538422	IdentifierDeclStatement	"int srcStride [ 4 ] , dstStride [ 4 ] ;"	11:4:257:287	2538392	3	True				
ANR	2538423	IdentifierDecl	srcStride [ 4 ]		2538392	0					
ANR	2538424	IdentifierDeclType	int [ 4 ]		2538392	0					
ANR	2538425	Identifier	srcStride		2538392	1					
ANR	2538426	PrimaryExpression	4		2538392	2					
ANR	2538427	IdentifierDecl	dstStride [ 4 ]		2538392	1					
ANR	2538428	IdentifierDeclType	int [ 4 ]		2538392	0					
ANR	2538429	Identifier	dstStride		2538392	1					
ANR	2538430	PrimaryExpression	4		2538392	2					
ANR	2538431	IdentifierDeclStatement	int i ;	13:4:294:299	2538392	4	True				
ANR	2538432	IdentifierDecl	i		2538392	0					
ANR	2538433	IdentifierDeclType	int		2538392	0					
ANR	2538434	Identifier	i		2538392	1					
ANR	2538435	IdentifierDeclStatement	"uint64_t ssdY , ssdU , ssdV , ssdA = 0 ;"	15:4:306:339	2538392	5	True				
ANR	2538436	IdentifierDecl	ssdY		2538392	0					
ANR	2538437	IdentifierDeclType	uint64_t		2538392	0					
ANR	2538438	Identifier	ssdY		2538392	1					
ANR	2538439	IdentifierDecl	ssdU		2538392	1					
ANR	2538440	IdentifierDeclType	uint64_t		2538392	0					
ANR	2538441	Identifier	ssdU		2538392	1					
ANR	2538442	IdentifierDecl	ssdV		2538392	2					
ANR	2538443	IdentifierDeclType	uint64_t		2538392	0					
ANR	2538444	Identifier	ssdV		2538392	1					
ANR	2538445	IdentifierDecl	ssdA = 0		2538392	3					
ANR	2538446	IdentifierDeclType	uint64_t		2538392	0					
ANR	2538447	Identifier	ssdA		2538392	1					
ANR	2538448	AssignmentExpression	ssdA = 0		2538392	2		=			
ANR	2538449	Identifier	ssdA		2538392	0					
ANR	2538450	PrimaryExpression	0		2538392	1					
ANR	2538451	IdentifierDeclStatement	"struct SwsContext * srcContext = NULL , * dstContext = NULL , * outContext = NULL ;"	17:4:346:445	2538392	6	True				
ANR	2538452	IdentifierDecl	* srcContext = NULL		2538392	0					
ANR	2538453	IdentifierDeclType	struct SwsContext *		2538392	0					
ANR	2538454	Identifier	srcContext		2538392	1					
ANR	2538455	AssignmentExpression	* srcContext = NULL		2538392	2		=			
ANR	2538456	Identifier	NULL		2538392	0					
ANR	2538457	Identifier	NULL		2538392	1					
ANR	2538458	IdentifierDecl	* dstContext = NULL		2538392	1					
ANR	2538459	IdentifierDeclType	struct SwsContext *		2538392	0					
ANR	2538460	Identifier	dstContext		2538392	1					
ANR	2538461	AssignmentExpression	* dstContext = NULL		2538392	2		=			
ANR	2538462	Identifier	NULL		2538392	0					
ANR	2538463	Identifier	NULL		2538392	1					
ANR	2538464	IdentifierDecl	* outContext = NULL		2538392	2					
ANR	2538465	IdentifierDeclType	struct SwsContext *		2538392	0					
ANR	2538466	Identifier	outContext		2538392	1					
ANR	2538467	AssignmentExpression	* outContext = NULL		2538392	2		=			
ANR	2538468	Identifier	NULL		2538392	0					
ANR	2538469	Identifier	NULL		2538392	1					
ANR	2538470	IdentifierDeclStatement	int res ;	21:4:452:459	2538392	7	True				
ANR	2538471	IdentifierDecl	res		2538392	0					
ANR	2538472	IdentifierDeclType	int		2538392	0					
ANR	2538473	Identifier	res		2538392	1					
ANR	2538474	ExpressionStatement	res = 0	25:4:468:475	2538392	8	True				
ANR	2538475	AssignmentExpression	res = 0		2538392	0		=			
ANR	2538476	Identifier	res		2538392	0					
ANR	2538477	PrimaryExpression	0		2538392	1					
ANR	2538478	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		2538392	9					
ANR	2538479	ForInit	i = 0 ;	27:9:487:490	2538392	0	True				
ANR	2538480	AssignmentExpression	i = 0		2538392	0		=			
ANR	2538481	Identifier	i		2538392	0					
ANR	2538482	PrimaryExpression	0		2538392	1					
ANR	2538483	Condition	i < 4	27:14:492:494	2538392	1	True				
ANR	2538484	RelationalExpression	i < 4		2538392	0		<			
ANR	2538485	Identifier	i		2538392	0					
ANR	2538486	PrimaryExpression	4		2538392	1					
ANR	2538487	PostIncDecOperationExpression	i ++	27:19:497:499	2538392	2	True				
ANR	2538488	Identifier	i		2538392	0					
ANR	2538489	IncDec	++		2538392	1					
ANR	2538490	CompoundStatement		25:23:334:334	2538392	3					
ANR	2538491	IfStatement	if ( srcFormat == PIX_FMT_RGB24 || srcFormat == PIX_FMT_BGR24 )		2538392	0					
ANR	2538492	Condition	srcFormat == PIX_FMT_RGB24 || srcFormat == PIX_FMT_BGR24	31:12:552:603	2538392	0	True				
ANR	2538493	OrExpression	srcFormat == PIX_FMT_RGB24 || srcFormat == PIX_FMT_BGR24		2538392	0		||			
ANR	2538494	EqualityExpression	srcFormat == PIX_FMT_RGB24		2538392	0		==			
ANR	2538495	Identifier	srcFormat		2538392	0					
ANR	2538496	Identifier	PIX_FMT_RGB24		2538392	1					
ANR	2538497	EqualityExpression	srcFormat == PIX_FMT_BGR24		2538392	1		==			
ANR	2538498	Identifier	srcFormat		2538392	0					
ANR	2538499	Identifier	PIX_FMT_BGR24		2538392	1					
ANR	2538500	ExpressionStatement	srcStride [ i ] = srcW * 3	33:12:619:639	2538392	1	True				
ANR	2538501	AssignmentExpression	srcStride [ i ] = srcW * 3		2538392	0		=			
ANR	2538502	ArrayIndexing	srcStride [ i ]		2538392	0					
ANR	2538503	Identifier	srcStride		2538392	0					
ANR	2538504	Identifier	i		2538392	1					
ANR	2538505	MultiplicativeExpression	srcW * 3		2538392	1		*			
ANR	2538506	Identifier	srcW		2538392	0					
ANR	2538507	PrimaryExpression	3		2538392	1					
ANR	2538508	ElseStatement	else		2538392	0					
ANR	2538509	IfStatement	if ( srcFormat == PIX_FMT_RGB48BE || srcFormat == PIX_FMT_RGB48LE )		2538392	0					
ANR	2538510	Condition	srcFormat == PIX_FMT_RGB48BE || srcFormat == PIX_FMT_RGB48LE	35:17:659:714	2538392	0	True				
ANR	2538511	OrExpression	srcFormat == PIX_FMT_RGB48BE || srcFormat == PIX_FMT_RGB48LE		2538392	0		||			
ANR	2538512	EqualityExpression	srcFormat == PIX_FMT_RGB48BE		2538392	0		==			
ANR	2538513	Identifier	srcFormat		2538392	0					
ANR	2538514	Identifier	PIX_FMT_RGB48BE		2538392	1					
ANR	2538515	EqualityExpression	srcFormat == PIX_FMT_RGB48LE		2538392	1		==			
ANR	2538516	Identifier	srcFormat		2538392	0					
ANR	2538517	Identifier	PIX_FMT_RGB48LE		2538392	1					
ANR	2538518	ExpressionStatement	srcStride [ i ] = srcW * 6	37:12:730:750	2538392	1	True				
ANR	2538519	AssignmentExpression	srcStride [ i ] = srcW * 6		2538392	0		=			
ANR	2538520	ArrayIndexing	srcStride [ i ]		2538392	0					
ANR	2538521	Identifier	srcStride		2538392	0					
ANR	2538522	Identifier	i		2538392	1					
ANR	2538523	MultiplicativeExpression	srcW * 6		2538392	1		*			
ANR	2538524	Identifier	srcW		2538392	0					
ANR	2538525	PrimaryExpression	6		2538392	1					
ANR	2538526	ElseStatement	else		2538392	0					
ANR	2538527	ExpressionStatement	srcStride [ i ] = srcW * 4	41:12:779:799	2538392	0	True				
ANR	2538528	AssignmentExpression	srcStride [ i ] = srcW * 4		2538392	0		=			
ANR	2538529	ArrayIndexing	srcStride [ i ]		2538392	0					
ANR	2538530	Identifier	srcStride		2538392	0					
ANR	2538531	Identifier	i		2538392	1					
ANR	2538532	MultiplicativeExpression	srcW * 4		2538392	1		*			
ANR	2538533	Identifier	srcW		2538392	0					
ANR	2538534	PrimaryExpression	4		2538392	1					
ANR	2538535	IfStatement	if ( dstFormat == PIX_FMT_RGB24 || dstFormat == PIX_FMT_BGR24 )		2538392	1					
ANR	2538536	Condition	dstFormat == PIX_FMT_RGB24 || dstFormat == PIX_FMT_BGR24	45:12:816:867	2538392	0	True				
ANR	2538537	OrExpression	dstFormat == PIX_FMT_RGB24 || dstFormat == PIX_FMT_BGR24		2538392	0		||			
ANR	2538538	EqualityExpression	dstFormat == PIX_FMT_RGB24		2538392	0		==			
ANR	2538539	Identifier	dstFormat		2538392	0					
ANR	2538540	Identifier	PIX_FMT_RGB24		2538392	1					
ANR	2538541	EqualityExpression	dstFormat == PIX_FMT_BGR24		2538392	1		==			
ANR	2538542	Identifier	dstFormat		2538392	0					
ANR	2538543	Identifier	PIX_FMT_BGR24		2538392	1					
ANR	2538544	ExpressionStatement	dstStride [ i ] = dstW * 3	47:12:883:903	2538392	1	True				
ANR	2538545	AssignmentExpression	dstStride [ i ] = dstW * 3		2538392	0		=			
ANR	2538546	ArrayIndexing	dstStride [ i ]		2538392	0					
ANR	2538547	Identifier	dstStride		2538392	0					
