start	end	type	var
6375590	6375591	IS_AST_PARENT	
6375590	6375592	IS_AST_PARENT	
6375589	6375590	IS_AST_PARENT	
6375588	6375589	IS_AST_PARENT	
6375594	6375595	IS_AST_PARENT	
6375597	6375598	IS_AST_PARENT	
6375596	6375597	IS_AST_PARENT	
6375601	6375602	IS_AST_PARENT	
6375603	6375604	IS_AST_PARENT	
6375603	6375605	IS_AST_PARENT	
6375601	6375603	IS_AST_PARENT	
6375600	6375601	IS_AST_PARENT	
6375599	6375600	IS_AST_PARENT	
6375596	6375599	IS_AST_PARENT	
6375594	6375596	IS_AST_PARENT	
6375593	6375594	IS_AST_PARENT	
6375588	6375593	IS_AST_PARENT	
6375608	6375609	IS_AST_PARENT	
6375607	6375608	IS_AST_PARENT	
6375611	6375612	IS_AST_PARENT	
6375610	6375611	IS_AST_PARENT	
6375613	6375614	IS_AST_PARENT	
6375610	6375613	IS_AST_PARENT	
6375615	6375616	IS_AST_PARENT	
6375610	6375615	IS_AST_PARENT	
6375607	6375610	IS_AST_PARENT	
6375606	6375607	IS_AST_PARENT	
6375588	6375606	IS_AST_PARENT	
6375619	6375620	IS_AST_PARENT	
6375618	6375619	IS_AST_PARENT	
6375624	6375625	IS_AST_PARENT	
6375623	6375624	IS_AST_PARENT	
6375627	6375628	IS_AST_PARENT	
6375626	6375627	IS_AST_PARENT	
6375623	6375626	IS_AST_PARENT	
6375622	6375623	IS_AST_PARENT	
6375621	6375622	IS_AST_PARENT	
6375630	6375631	IS_AST_PARENT	
6375630	6375632	IS_AST_PARENT	
6375629	6375630	IS_AST_PARENT	
6375621	6375629	IS_AST_PARENT	
6375634	6375635	IS_AST_PARENT	
6375636	6375637	IS_AST_PARENT	
6375636	6375638	IS_AST_PARENT	
6375634	6375636	IS_AST_PARENT	
6375633	6375634	IS_AST_PARENT	
6375621	6375633	IS_AST_PARENT	
6375640	6375641	IS_AST_PARENT	
6375640	6375642	IS_AST_PARENT	
6375639	6375640	IS_AST_PARENT	
6375621	6375639	IS_AST_PARENT	
6375643	6375644	IS_AST_PARENT	
6375621	6375643	IS_AST_PARENT	
6375618	6375621	IS_AST_PARENT	
6375617	6375618	IS_AST_PARENT	
6375588	6375617	IS_AST_PARENT	
6375587	6375588	IS_AST_PARENT	
6375587	6375645	IS_AST_PARENT	
6375587	6375646	IS_AST_PARENT	
6375648	6375649	IS_AST_PARENT	
6375648	6375650	IS_AST_PARENT	
6375647	6375648	IS_AST_PARENT	
6375651	6375652	IS_AST_PARENT	
6375651	6375653	IS_AST_PARENT	
6375647	6375651	IS_AST_PARENT	
6375654	6375655	IS_AST_PARENT	
6375654	6375656	IS_AST_PARENT	
6375647	6375654	IS_AST_PARENT	
6375657	6375658	IS_AST_PARENT	
6375657	6375659	IS_AST_PARENT	
6375647	6375657	IS_AST_PARENT	
6375587	6375647	IS_AST_PARENT	
6375660	6375648	FLOWS_TO	
6375648	6375651	FLOWS_TO	
6375651	6375654	FLOWS_TO	
6375654	6375657	FLOWS_TO	
6375657	6375589	FLOWS_TO	
6375589	6375593	FLOWS_TO	
6375593	6375606	FLOWS_TO	
6375606	6375617	FLOWS_TO	
6375617	6375661	FLOWS_TO	
6375648	6375662	DEF	
6375589	6375663	DEF	
6375590	6375663	DEF	
6375593	6375663	DEF	
6375594	6375663	DEF	
6375593	6375664	USE	
6375594	6375664	USE	
6375617	6375665	USE	
6375633	6375665	USE	
6375654	6375666	DEF	
6375593	6375666	USE	
6375600	6375666	USE	
6375606	6375666	USE	
6375613	6375666	USE	
6375617	6375666	USE	
6375629	6375666	USE	
6375651	6375667	DEF	
6375606	6375667	USE	
6375611	6375667	USE	
6375617	6375667	USE	
6375627	6375667	USE	
6375617	6375668	USE	
6375622	6375668	USE	
6375657	6375669	DEF	
6375593	6375669	USE	
6375600	6375669	USE	
6375654	6375593	REACHES	ip
6375654	6375606	REACHES	ip
6375654	6375617	REACHES	ip
6375651	6375606	REACHES	cpu
6375651	6375617	REACHES	cpu
6375657	6375593	REACHES	target
6375660	6375648	CONTROLS	
6375660	6375651	CONTROLS	
6375660	6375654	CONTROLS	
6375660	6375657	CONTROLS	
6375660	6375589	CONTROLS	
6375660	6375593	CONTROLS	
6375660	6375606	CONTROLS	
6375660	6375617	CONTROLS	
6375651	6375654	DOM	
6375593	6375606	DOM	
6375654	6375657	DOM	
6375617	6375661	DOM	
6375660	6375660	DOM	
6375660	6375648	DOM	
6375648	6375651	DOM	
6375657	6375589	DOM	
6375606	6375617	DOM	
6375589	6375593	DOM	
6375617	6375606	POST_DOM	
6375657	6375654	POST_DOM	
6375589	6375657	POST_DOM	
6375661	6375661	POST_DOM	
6375648	6375660	POST_DOM	
6375593	6375589	POST_DOM	
6375654	6375651	POST_DOM	
6375651	6375648	POST_DOM	
6375661	6375617	POST_DOM	
6375606	6375593	POST_DOM	
6375586	6375587	IS_FUNCTION_OF_AST	
6375586	6375660	IS_FUNCTION_OF_CFG	
6375585	6375586	IS_FILE_OF	
