command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6375585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/patch_call_1.c								
ANR	6375586	Function	patch_call	1:0:0:312							
ANR	6375587	FunctionDef	"patch_call (VAPICROMState * s , X86CPU * cpu , target_ulong ip , uint32_t target)"		6375586	0					
ANR	6375588	CompoundStatement		5:0:113:312	6375586	0					
ANR	6375589	IdentifierDeclStatement	uint32_t offset ;	7:4:120:135	6375586	0	True				
ANR	6375590	IdentifierDecl	offset		6375586	0					
ANR	6375591	IdentifierDeclType	uint32_t		6375586	0					
ANR	6375592	Identifier	offset		6375586	1					
ANR	6375593	ExpressionStatement	offset = cpu_to_le32 ( target - ip - 5 )	11:4:144:181	6375586	1	True				
ANR	6375594	AssignmentExpression	offset = cpu_to_le32 ( target - ip - 5 )		6375586	0		=			
ANR	6375595	Identifier	offset		6375586	0					
ANR	6375596	CallExpression	cpu_to_le32 ( target - ip - 5 )		6375586	1					
ANR	6375597	Callee	cpu_to_le32		6375586	0					
ANR	6375598	Identifier	cpu_to_le32		6375586	0					
ANR	6375599	ArgumentList	target - ip - 5		6375586	1					
ANR	6375600	Argument	target - ip - 5		6375586	0					
ANR	6375601	AdditiveExpression	target - ip - 5		6375586	0		-			
ANR	6375602	Identifier	target		6375586	0					
ANR	6375603	AdditiveExpression	ip - 5		6375586	1		-			
ANR	6375604	Identifier	ip		6375586	0					
ANR	6375605	PrimaryExpression	5		6375586	1					
ANR	6375606	ExpressionStatement	"patch_byte ( cpu , ip , 0xe8 )"	13:4:188:213	6375586	2	True				
ANR	6375607	CallExpression	"patch_byte ( cpu , ip , 0xe8 )"		6375586	0					
ANR	6375608	Callee	patch_byte		6375586	0					
ANR	6375609	Identifier	patch_byte		6375586	0					
ANR	6375610	ArgumentList	cpu		6375586	1					
ANR	6375611	Argument	cpu		6375586	0					
ANR	6375612	Identifier	cpu		6375586	0					
ANR	6375613	Argument	ip		6375586	1					
ANR	6375614	Identifier	ip		6375586	0					
ANR	6375615	Argument	0xe8		6375586	2					
ANR	6375616	PrimaryExpression	0xe8		6375586	0					
ANR	6375617	ExpressionStatement	"cpu_memory_rw_debug ( CPU ( cpu ) , ip + 1 , ( void * ) & offset , sizeof ( offset ) , 1 )"	15:4:236:309	6375586	3	True				
ANR	6375618	CallExpression	"cpu_memory_rw_debug ( CPU ( cpu ) , ip + 1 , ( void * ) & offset , sizeof ( offset ) , 1 )"		6375586	0					
ANR	6375619	Callee	cpu_memory_rw_debug		6375586	0					
ANR	6375620	Identifier	cpu_memory_rw_debug		6375586	0					
ANR	6375621	ArgumentList	CPU ( cpu )		6375586	1					
ANR	6375622	Argument	CPU ( cpu )		6375586	0					
ANR	6375623	CallExpression	CPU ( cpu )		6375586	0					
ANR	6375624	Callee	CPU		6375586	0					
ANR	6375625	Identifier	CPU		6375586	0					
ANR	6375626	ArgumentList	cpu		6375586	1					
ANR	6375627	Argument	cpu		6375586	0					
ANR	6375628	Identifier	cpu		6375586	0					
ANR	6375629	Argument	ip + 1		6375586	1					
ANR	6375630	AdditiveExpression	ip + 1		6375586	0		+			
ANR	6375631	Identifier	ip		6375586	0					
ANR	6375632	PrimaryExpression	1		6375586	1					
ANR	6375633	Argument	( void * ) & offset		6375586	2					
ANR	6375634	CastExpression	( void * ) & offset		6375586	0					
ANR	6375635	CastTarget	void *		6375586	0					
ANR	6375636	UnaryOperationExpression	& offset		6375586	1					
ANR	6375637	UnaryOperator	&		6375586	0					
ANR	6375638	Identifier	offset		6375586	1					
ANR	6375639	Argument	sizeof ( offset )		6375586	3					
ANR	6375640	SizeofExpression	sizeof ( offset )		6375586	0					
ANR	6375641	Sizeof	sizeof		6375586	0					
ANR	6375642	SizeofOperand	offset		6375586	1					
ANR	6375643	Argument	1		6375586	4					
ANR	6375644	PrimaryExpression	1		6375586	0					
ANR	6375645	ReturnType	static void		6375586	1					
ANR	6375646	Identifier	patch_call		6375586	2					
ANR	6375647	ParameterList	"VAPICROMState * s , X86CPU * cpu , target_ulong ip , uint32_t target"		6375586	3					
ANR	6375648	Parameter	VAPICROMState * s	1:23:23:38	6375586	0	True				
ANR	6375649	ParameterType	VAPICROMState *		6375586	0					
ANR	6375650	Identifier	s		6375586	1					
ANR	6375651	Parameter	X86CPU * cpu	1:41:41:51	6375586	1	True				
ANR	6375652	ParameterType	X86CPU *		6375586	0					
ANR	6375653	Identifier	cpu		6375586	1					
ANR	6375654	Parameter	target_ulong ip	1:54:54:68	6375586	2	True				
ANR	6375655	ParameterType	target_ulong		6375586	0					
ANR	6375656	Identifier	ip		6375586	1					
ANR	6375657	Parameter	uint32_t target	3:23:95:109	6375586	3	True				
ANR	6375658	ParameterType	uint32_t		6375586	0					
ANR	6375659	Identifier	target		6375586	1					
ANR	6375660	CFGEntryNode	ENTRY		6375586		True				
ANR	6375661	CFGExitNode	EXIT		6375586		True				
ANR	6375662	Symbol	s		6375586						
ANR	6375663	Symbol	offset		6375586						
ANR	6375664	Symbol	cpu_to_le32		6375586						
ANR	6375665	Symbol	& offset		6375586						
ANR	6375666	Symbol	ip		6375586						
ANR	6375667	Symbol	cpu		6375586						
ANR	6375668	Symbol	CPU		6375586						
ANR	6375669	Symbol	target		6375586						
