command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8656252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_thread_context_1.c								
ANR	8656253	Function	update_thread_context	1:0:0:1828							
ANR	8656254	FunctionDef	"update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		8656253	0					
ANR	8656255	CompoundStatement		3:0:82:1828	8656253	0					
ANR	8656256	IdentifierDeclStatement	PNGDecContext * psrc = src -> priv_data ;	5:4:89:125	8656253	0	True				
ANR	8656257	IdentifierDecl	* psrc = src -> priv_data		8656253	0					
ANR	8656258	IdentifierDeclType	PNGDecContext *		8656253	0					
ANR	8656259	Identifier	psrc		8656253	1					
ANR	8656260	AssignmentExpression	* psrc = src -> priv_data		8656253	2		=			
ANR	8656261	Identifier	psrc		8656253	0					
ANR	8656262	PtrMemberAccess	src -> priv_data		8656253	1					
ANR	8656263	Identifier	src		8656253	0					
ANR	8656264	Identifier	priv_data		8656253	1					
ANR	8656265	IdentifierDeclStatement	PNGDecContext * pdst = dst -> priv_data ;	7:4:132:168	8656253	1	True				
ANR	8656266	IdentifierDecl	* pdst = dst -> priv_data		8656253	0					
ANR	8656267	IdentifierDeclType	PNGDecContext *		8656253	0					
ANR	8656268	Identifier	pdst		8656253	1					
ANR	8656269	AssignmentExpression	* pdst = dst -> priv_data		8656253	2		=			
ANR	8656270	Identifier	pdst		8656253	0					
ANR	8656271	PtrMemberAccess	dst -> priv_data		8656253	1					
ANR	8656272	Identifier	dst		8656253	0					
ANR	8656273	Identifier	priv_data		8656253	1					
ANR	8656274	IdentifierDeclStatement	int ret ;	9:4:175:182	8656253	2	True				
ANR	8656275	IdentifierDecl	ret		8656253	0					
ANR	8656276	IdentifierDeclType	int		8656253	0					
ANR	8656277	Identifier	ret		8656253	1					
ANR	8656278	IfStatement	if ( dst == src )		8656253	3					
ANR	8656279	Condition	dst == src	13:8:195:204	8656253	0	True				
ANR	8656280	EqualityExpression	dst == src		8656253	0		==			
ANR	8656281	Identifier	dst		8656253	0					
ANR	8656282	Identifier	src		8656253	1					
ANR	8656283	ReturnStatement	return 0 ;	15:8:216:224	8656253	1	True				
ANR	8656284	PrimaryExpression	0		8656253	0					
ANR	8656285	ExpressionStatement	"ff_thread_release_buffer ( dst , & pdst -> picture )"	19:4:233:278	8656253	4	True				
ANR	8656286	CallExpression	"ff_thread_release_buffer ( dst , & pdst -> picture )"		8656253	0					
ANR	8656287	Callee	ff_thread_release_buffer		8656253	0					
ANR	8656288	Identifier	ff_thread_release_buffer		8656253	0					
ANR	8656289	ArgumentList	dst		8656253	1					
ANR	8656290	Argument	dst		8656253	0					
ANR	8656291	Identifier	dst		8656253	0					
ANR	8656292	Argument	& pdst -> picture		8656253	1					
ANR	8656293	UnaryOperationExpression	& pdst -> picture		8656253	0					
ANR	8656294	UnaryOperator	&		8656253	0					
ANR	8656295	PtrMemberAccess	pdst -> picture		8656253	1					
ANR	8656296	Identifier	pdst		8656253	0					
ANR	8656297	Identifier	picture		8656253	1					
ANR	8656298	IfStatement	"if ( psrc -> picture . f -> data [ 0 ] && ( ret = ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture ) ) < 0 )"		8656253	5					
ANR	8656299	Condition	"psrc -> picture . f -> data [ 0 ] && ( ret = ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture ) ) < 0"	21:8:289:388	8656253	0	True				
ANR	8656300	AndExpression	"psrc -> picture . f -> data [ 0 ] && ( ret = ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture ) ) < 0"		8656253	0		&&			
ANR	8656301	ArrayIndexing	psrc -> picture . f -> data [ 0 ]		8656253	0					
ANR	8656302	PtrMemberAccess	psrc -> picture . f -> data		8656253	0					
ANR	8656303	MemberAccess	psrc -> picture . f		8656253	0					
ANR	8656304	PtrMemberAccess	psrc -> picture		8656253	0					
ANR	8656305	Identifier	psrc		8656253	0					
ANR	8656306	Identifier	picture		8656253	1					
ANR	8656307	Identifier	f		8656253	1					
ANR	8656308	Identifier	data		8656253	1					
ANR	8656309	PrimaryExpression	0		8656253	1					
ANR	8656310	RelationalExpression	"( ret = ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture ) ) < 0"		8656253	1		<			
ANR	8656311	AssignmentExpression	"ret = ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture )"		8656253	0		=			
ANR	8656312	Identifier	ret		8656253	0					
ANR	8656313	CallExpression	"ff_thread_ref_frame ( & pdst -> picture , & psrc -> picture )"		8656253	1					
ANR	8656314	Callee	ff_thread_ref_frame		8656253	0					
ANR	8656315	Identifier	ff_thread_ref_frame		8656253	0					
ANR	8656316	ArgumentList	& pdst -> picture		8656253	1					
ANR	8656317	Argument	& pdst -> picture		8656253	0					
ANR	8656318	UnaryOperationExpression	& pdst -> picture		8656253	0					
ANR	8656319	UnaryOperator	&		8656253	0					
ANR	8656320	PtrMemberAccess	pdst -> picture		8656253	1					
ANR	8656321	Identifier	pdst		8656253	0					
ANR	8656322	Identifier	picture		8656253	1					
ANR	8656323	Argument	& psrc -> picture		8656253	1					
ANR	8656324	UnaryOperationExpression	& psrc -> picture		8656253	0					
ANR	8656325	UnaryOperator	&		8656253	0					
ANR	8656326	PtrMemberAccess	psrc -> picture		8656253	1					
ANR	8656327	Identifier	psrc		8656253	0					
ANR	8656328	Identifier	picture		8656253	1					
ANR	8656329	PrimaryExpression	0		8656253	1					
ANR	8656330	ReturnStatement	return ret ;	25:8:400:410	8656253	1	True				
ANR	8656331	Identifier	ret		8656253	0					
ANR	8656332	IfStatement	if ( CONFIG_APNG_DECODER && dst -> codec_id == AV_CODEC_ID_APNG )		8656253	6					
ANR	8656333	Condition	CONFIG_APNG_DECODER && dst -> codec_id == AV_CODEC_ID_APNG	27:8:421:476	8656253	0	True				
ANR	8656334	AndExpression	CONFIG_APNG_DECODER && dst -> codec_id == AV_CODEC_ID_APNG		8656253	0		&&			
ANR	8656335	Identifier	CONFIG_APNG_DECODER		8656253	0					
ANR	8656336	EqualityExpression	dst -> codec_id == AV_CODEC_ID_APNG		8656253	1		==			
ANR	8656337	PtrMemberAccess	dst -> codec_id		8656253	0					
ANR	8656338	Identifier	dst		8656253	0					
ANR	8656339	Identifier	codec_id		8656253	1					
ANR	8656340	Identifier	AV_CODEC_ID_APNG		8656253	1					
ANR	8656341	CompoundStatement		25:66:396:396	8656253	1					
ANR	8656342	ExpressionStatement	pdst -> width = psrc -> width	29:8:490:527	8656253	0	True				
ANR	8656343	AssignmentExpression	pdst -> width = psrc -> width		8656253	0		=			
ANR	8656344	PtrMemberAccess	pdst -> width		8656253	0					
ANR	8656345	Identifier	pdst		8656253	0					
ANR	8656346	Identifier	width		8656253	1					
ANR	8656347	PtrMemberAccess	psrc -> width		8656253	1					
ANR	8656348	Identifier	psrc		8656253	0					
ANR	8656349	Identifier	width		8656253	1					
ANR	8656350	ExpressionStatement	pdst -> height = psrc -> height	31:8:538:576	8656253	1	True				
