command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_riff_1.c								
ANR	4402301	Function	get_riff	1:0:0:680							
ANR	4402302	FunctionDef	"get_riff (AVFormatContext * s , AVIOContext * pb)"		4402301	0					
ANR	4402303	CompoundStatement		3:0:58:680	4402301	0					
ANR	4402304	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:65:95	4402301	0	True				
ANR	4402305	IdentifierDecl	* avi = s -> priv_data		4402301	0					
ANR	4402306	IdentifierDeclType	AVIContext *		4402301	0					
ANR	4402307	Identifier	avi		4402301	1					
ANR	4402308	AssignmentExpression	* avi = s -> priv_data		4402301	2		=			
ANR	4402309	Identifier	avi		4402301	0					
ANR	4402310	PtrMemberAccess	s -> priv_data		4402301	1					
ANR	4402311	Identifier	s		4402301	0					
ANR	4402312	Identifier	priv_data		4402301	1					
ANR	4402313	IdentifierDeclStatement	char header [ 8 ] ;	7:4:102:116	4402301	1	True				
ANR	4402314	IdentifierDecl	header [ 8 ]		4402301	0					
ANR	4402315	IdentifierDeclType	char [ 8 ]		4402301	0					
ANR	4402316	Identifier	header		4402301	1					
ANR	4402317	PrimaryExpression	8		4402301	2					
ANR	4402318	IdentifierDeclStatement	int i ;	9:4:123:128	4402301	2	True				
ANR	4402319	IdentifierDecl	i		4402301	0					
ANR	4402320	IdentifierDeclType	int		4402301	0					
ANR	4402321	Identifier	i		4402301	1					
ANR	4402322	ExpressionStatement	"avio_read ( pb , header , 4 )"	15:4:166:190	4402301	3	True				
ANR	4402323	CallExpression	"avio_read ( pb , header , 4 )"		4402301	0					
ANR	4402324	Callee	avio_read		4402301	0					
ANR	4402325	Identifier	avio_read		4402301	0					
ANR	4402326	ArgumentList	pb		4402301	1					
ANR	4402327	Argument	pb		4402301	0					
ANR	4402328	Identifier	pb		4402301	0					
ANR	4402329	Argument	header		4402301	1					
ANR	4402330	Identifier	header		4402301	0					
ANR	4402331	Argument	4		4402301	2					
ANR	4402332	PrimaryExpression	4		4402301	0					
ANR	4402333	ExpressionStatement	avi -> riff_end = avio_rl32 ( pb )	17:4:197:227	4402301	4	True				
ANR	4402334	AssignmentExpression	avi -> riff_end = avio_rl32 ( pb )		4402301	0		=			
ANR	4402335	PtrMemberAccess	avi -> riff_end		4402301	0					
ANR	4402336	Identifier	avi		4402301	0					
ANR	4402337	Identifier	riff_end		4402301	1					
ANR	4402338	CallExpression	avio_rl32 ( pb )		4402301	1					
ANR	4402339	Callee	avio_rl32		4402301	0					
ANR	4402340	Identifier	avio_rl32		4402301	0					
ANR	4402341	ArgumentList	pb		4402301	1					
ANR	4402342	Argument	pb		4402301	0					
ANR	4402343	Identifier	pb		4402301	0					
ANR	4402344	ExpressionStatement	avi -> riff_end += avio_tell ( pb )	19:4:256:286	4402301	5	True				
ANR	4402345	AssignmentExpression	avi -> riff_end += avio_tell ( pb )		4402301	0		+=			
ANR	4402346	PtrMemberAccess	avi -> riff_end		4402301	0					
ANR	4402347	Identifier	avi		4402301	0					
ANR	4402348	Identifier	riff_end		4402301	1					
ANR	4402349	CallExpression	avio_tell ( pb )		4402301	1					
ANR	4402350	Callee	avio_tell		4402301	0					
ANR	4402351	Identifier	avio_tell		4402301	0					
ANR	4402352	ArgumentList	pb		4402301	1					
ANR	4402353	Argument	pb		4402301	0					
ANR	4402354	Identifier	pb		4402301	0					
ANR	4402355	ExpressionStatement	"avio_read ( pb , header + 4 , 4 )"	21:4:314:342	4402301	6	True				
ANR	4402356	CallExpression	"avio_read ( pb , header + 4 , 4 )"		4402301	0					
ANR	4402357	Callee	avio_read		4402301	0					
ANR	4402358	Identifier	avio_read		4402301	0					
ANR	4402359	ArgumentList	pb		4402301	1					
ANR	4402360	Argument	pb		4402301	0					
ANR	4402361	Identifier	pb		4402301	0					
ANR	4402362	Argument	header + 4		4402301	1					
ANR	4402363	AdditiveExpression	header + 4		4402301	0		+			
ANR	4402364	Identifier	header		4402301	0					
ANR	4402365	PrimaryExpression	4		4402301	1					
ANR	4402366	Argument	4		4402301	2					
ANR	4402367	PrimaryExpression	4		4402301	0					
ANR	4402368	ForStatement	for ( i = 0 ; avi_headers [ i ] [ 0 ] ; i ++ )		4402301	7					
ANR	4402369	ForInit	i = 0 ;	25:9:356:361	4402301	0	True				
ANR	4402370	AssignmentExpression	i = 0		4402301	0		=			
ANR	4402371	Identifier	i		4402301	0					
ANR	4402372	PrimaryExpression	0		4402301	1					
ANR	4402373	Condition	avi_headers [ i ] [ 0 ]	25:16:363:379	4402301	1	True				
ANR	4402374	ArrayIndexing	avi_headers [ i ] [ 0 ]		4402301	0					
ANR	4402375	ArrayIndexing	avi_headers [ i ]		4402301	0					
ANR	4402376	Identifier	avi_headers		4402301	0					
ANR	4402377	Identifier	i		4402301	1					
ANR	4402378	PrimaryExpression	0		4402301	1					
ANR	4402379	PostIncDecOperationExpression	i ++	25:35:382:384	4402301	2	True				
ANR	4402380	Identifier	i		4402301	0					
ANR	4402381	IncDec	++		4402301	1					
ANR	4402382	IfStatement	"if ( ! memcmp ( header , avi_headers [ i ] , 8 ) )"		4402301	3					
ANR	4402383	Condition	"! memcmp ( header , avi_headers [ i ] , 8 )"	27:12:400:433	4402301	0	True				
ANR	4402384	UnaryOperationExpression	"! memcmp ( header , avi_headers [ i ] , 8 )"		4402301	0					
ANR	4402385	UnaryOperator	!		4402301	0					
ANR	4402386	CallExpression	"memcmp ( header , avi_headers [ i ] , 8 )"		4402301	1					
ANR	4402387	Callee	memcmp		4402301	0					
ANR	4402388	Identifier	memcmp		4402301	0					
ANR	4402389	ArgumentList	header		4402301	1					
ANR	4402390	Argument	header		4402301	0					
ANR	4402391	Identifier	header		4402301	0					
ANR	4402392	Argument	avi_headers [ i ]		4402301	1					
ANR	4402393	ArrayIndexing	avi_headers [ i ]		4402301	0					
ANR	4402394	Identifier	avi_headers		4402301	0					
ANR	4402395	Identifier	i		4402301	1					
ANR	4402396	Argument	8		4402301	2					
ANR	4402397	PrimaryExpression	8		4402301	0					
ANR	4402398	BreakStatement	break ;	29:12:449:454	4402301	1	True				
ANR	4402399	IfStatement	if ( ! avi_headers [ i ] [ 0 ] )		4402301	8					
ANR	4402400	Condition	! avi_headers [ i ] [ 0 ]	31:8:465:482	4402301	0	True				
ANR	4402401	UnaryOperationExpression	! avi_headers [ i ] [ 0 ]		4402301	0					
ANR	4402402	UnaryOperator	!		4402301	0					
ANR	4402403	ArrayIndexing	avi_headers [ i ] [ 0 ]		4402301	1					
ANR	4402404	ArrayIndexing	avi_headers [ i ]		4402301	0					
ANR	4402405	Identifier	avi_headers		4402301	0					
ANR	4402406	Identifier	i		4402301	1					
ANR	4402407	PrimaryExpression	0		4402301	1					
ANR	4402408	ReturnStatement	return AVERROR_INVALIDDATA ;	33:8:494:520	4402301	1	True				
ANR	4402409	Identifier	AVERROR_INVALIDDATA		4402301	0					
ANR	4402410	IfStatement	if ( header [ 7 ] == 0x19 )		4402301	9					
ANR	4402411	Condition	header [ 7 ] == 0x19	37:8:533:549	4402301	0	True				
ANR	4402412	EqualityExpression	header [ 7 ] == 0x19		4402301	0		==			
ANR	4402413	ArrayIndexing	header [ 7 ]		4402301	0					
ANR	4402414	Identifier	header		4402301	0					
ANR	4402415	PrimaryExpression	7		4402301	1					
ANR	4402416	PrimaryExpression	0x19		4402301	1					
ANR	4402417	ExpressionStatement	"av_log ( s , AV_LOG_INFO , ""This file has been generated by a totally broken muxer.\\n"" )"	39:8:561:660	4402301	1	True				
ANR	4402418	CallExpression	"av_log ( s , AV_LOG_INFO , ""This file has been generated by a totally broken muxer.\\n"" )"		4402301	0					
ANR	4402419	Callee	av_log		4402301	0					
ANR	4402420	Identifier	av_log		4402301	0					
ANR	4402421	ArgumentList	s		4402301	1					
ANR	4402422	Argument	s		4402301	0					
ANR	4402423	Identifier	s		4402301	0					
ANR	4402424	Argument	AV_LOG_INFO		4402301	1					
ANR	4402425	Identifier	AV_LOG_INFO		4402301	0					
ANR	4402426	Argument	"""This file has been generated by a totally broken muxer.\\n"""		4402301	2					
ANR	4402427	PrimaryExpression	"""This file has been generated by a totally broken muxer.\\n"""		4402301	0					
ANR	4402428	ReturnStatement	return 0 ;	45:4:669:677	4402301	10	True				
ANR	4402429	PrimaryExpression	0		4402301	0					
ANR	4402430	ReturnType	static int		4402301	1					
ANR	4402431	Identifier	get_riff		4402301	2					
ANR	4402432	ParameterList	"AVFormatContext * s , AVIOContext * pb"		4402301	3					
ANR	4402433	Parameter	AVFormatContext * s	1:20:20:37	4402301	0	True				
ANR	4402434	ParameterType	AVFormatContext *		4402301	0					
ANR	4402435	Identifier	s		4402301	1					
ANR	4402436	Parameter	AVIOContext * pb	1:40:40:54	4402301	1	True				
ANR	4402437	ParameterType	AVIOContext *		4402301	0					
ANR	4402438	Identifier	pb		4402301	1					
ANR	4402439	CFGEntryNode	ENTRY		4402301		True				
ANR	4402440	CFGExitNode	EXIT		4402301		True				
ANR	4402441	Symbol	s -> priv_data		4402301						
ANR	4402442	Symbol	* avi		4402301						
ANR	4402443	Symbol	* * i		4402301						
ANR	4402444	Symbol	i		4402301						
ANR	4402445	Symbol	* header		4402301						
ANR	4402446	Symbol	avi -> riff_end		4402301						
ANR	4402447	Symbol	avi_headers		4402301						
ANR	4402448	Symbol	pb		4402301						
ANR	4402449	Symbol	s		4402301						
ANR	4402450	Symbol	* i		4402301						
ANR	4402451	Symbol	memcmp		4402301						
ANR	4402452	Symbol	avio_tell		4402301						
ANR	4402453	Symbol	avi		4402301						
ANR	4402454	Symbol	header		4402301						
ANR	4402455	Symbol	* * avi_headers		4402301						
ANR	4402456	Symbol	AVERROR_INVALIDDATA		4402301						
ANR	4402457	Symbol	* avi_headers		4402301						
ANR	4402458	Symbol	avio_rl32		4402301						
ANR	4402459	Symbol	* s		4402301						
ANR	4402460	Symbol	AV_LOG_INFO		4402301						
