start	end	type	var
6462964	6462965	IS_AST_PARENT	
6462964	6462966	IS_AST_PARENT	
6462967	6462968	IS_AST_PARENT	
6462967	6462969	IS_AST_PARENT	
6462964	6462967	IS_AST_PARENT	
6462963	6462964	IS_AST_PARENT	
6462962	6462963	IS_AST_PARENT	
6462971	6462972	IS_AST_PARENT	
6462971	6462973	IS_AST_PARENT	
6462970	6462971	IS_AST_PARENT	
6462962	6462970	IS_AST_PARENT	
6462961	6462962	IS_AST_PARENT	
6462961	6462974	IS_AST_PARENT	
6462961	6462975	IS_AST_PARENT	
6462977	6462978	IS_AST_PARENT	
6462977	6462979	IS_AST_PARENT	
6462976	6462977	IS_AST_PARENT	
6462980	6462981	IS_AST_PARENT	
6462980	6462982	IS_AST_PARENT	
6462976	6462980	IS_AST_PARENT	
6462961	6462976	IS_AST_PARENT	
6462983	6462977	FLOWS_TO	
6462977	6462980	FLOWS_TO	
6462980	6462963	FLOWS_TO	
6462963	6462970	FLOWS_TO	
6462970	6462984	FLOWS_TO	
6462977	6462985	DEF	
6462963	6462985	DEF	
6462967	6462985	DEF	
6462963	6462985	USE	
6462967	6462985	USE	
6462963	6462986	DEF	
6462964	6462986	DEF	
6462970	6462986	USE	
6462971	6462986	USE	
6462970	6462987	USE	
6462980	6462988	DEF	
6462970	6462989	USE	
6462977	6462963	REACHES	opaque
6462963	6462970	REACHES	s
6462983	6462977	CONTROLS	
6462983	6462980	CONTROLS	
6462983	6462963	CONTROLS	
6462983	6462970	CONTROLS	
6462983	6462983	DOM	
6462963	6462970	DOM	
6462983	6462977	DOM	
6462977	6462980	DOM	
6462970	6462984	DOM	
6462980	6462963	DOM	
6462977	6462983	POST_DOM	
6462984	6462970	POST_DOM	
6462980	6462977	POST_DOM	
6462984	6462984	POST_DOM	
6462963	6462980	POST_DOM	
6462970	6462963	POST_DOM	
6462960	6462961	IS_FUNCTION_OF_AST	
6462960	6462983	IS_FUNCTION_OF_CFG	
6462959	6462960	IS_FILE_OF	
