command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1110846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_class_init_1.c								
ANR	1110847	Function	bonito_class_init	1:0:0:401							
ANR	1110848	FunctionDef	"bonito_class_init (ObjectClass * klass , void * data)"		1110847	0					
ANR	1110849	CompoundStatement		3:0:63:401	1110847	0					
ANR	1110850	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	1110847	0	True				
ANR	1110851	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		1110847	0					
ANR	1110852	IdentifierDeclType	DeviceClass *		1110847	0					
ANR	1110853	Identifier	dc		1110847	1					
ANR	1110854	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		1110847	2		=			
ANR	1110855	Identifier	dc		1110847	0					
ANR	1110856	CallExpression	DEVICE_CLASS ( klass )		1110847	1					
ANR	1110857	Callee	DEVICE_CLASS		1110847	0					
ANR	1110858	Identifier	DEVICE_CLASS		1110847	0					
ANR	1110859	ArgumentList	klass		1110847	1					
ANR	1110860	Argument	klass		1110847	0					
ANR	1110861	Identifier	klass		1110847	0					
ANR	1110862	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:114:157	1110847	1	True				
ANR	1110863	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		1110847	0					
ANR	1110864	IdentifierDeclType	PCIDeviceClass *		1110847	0					
ANR	1110865	Identifier	k		1110847	1					
ANR	1110866	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		1110847	2		=			
ANR	1110867	Identifier	k		1110847	0					
ANR	1110868	CallExpression	PCI_DEVICE_CLASS ( klass )		1110847	1					
ANR	1110869	Callee	PCI_DEVICE_CLASS		1110847	0					
ANR	1110870	Identifier	PCI_DEVICE_CLASS		1110847	0					
ANR	1110871	ArgumentList	klass		1110847	1					
ANR	1110872	Argument	klass		1110847	0					
ANR	1110873	Identifier	klass		1110847	0					
ANR	1110874	ExpressionStatement	k -> init = bonito_initfn	11:4:166:189	1110847	2	True				
ANR	1110875	AssignmentExpression	k -> init = bonito_initfn		1110847	0		=			
ANR	1110876	PtrMemberAccess	k -> init		1110847	0					
ANR	1110877	Identifier	k		1110847	0					
ANR	1110878	Identifier	init		1110847	1					
ANR	1110879	Identifier	bonito_initfn		1110847	1					
ANR	1110880	ExpressionStatement	k -> vendor_id = 0xdf53	13:4:196:217	1110847	3	True				
ANR	1110881	AssignmentExpression	k -> vendor_id = 0xdf53		1110847	0		=			
ANR	1110882	PtrMemberAccess	k -> vendor_id		1110847	0					
ANR	1110883	Identifier	k		1110847	0					
ANR	1110884	Identifier	vendor_id		1110847	1					
ANR	1110885	PrimaryExpression	0xdf53		1110847	1					
ANR	1110886	ExpressionStatement	k -> device_id = 0x00d5	15:4:224:245	1110847	4	True				
ANR	1110887	AssignmentExpression	k -> device_id = 0x00d5		1110847	0		=			
ANR	1110888	PtrMemberAccess	k -> device_id		1110847	0					
ANR	1110889	Identifier	k		1110847	0					
ANR	1110890	Identifier	device_id		1110847	1					
ANR	1110891	PrimaryExpression	0x00d5		1110847	1					
ANR	1110892	ExpressionStatement	k -> revision = 0x01	17:4:252:270	1110847	5	True				
ANR	1110893	AssignmentExpression	k -> revision = 0x01		1110847	0		=			
ANR	1110894	PtrMemberAccess	k -> revision		1110847	0					
ANR	1110895	Identifier	k		1110847	0					
ANR	1110896	Identifier	revision		1110847	1					
ANR	1110897	PrimaryExpression	0x01		1110847	1					
ANR	1110898	ExpressionStatement	k -> class_id = PCI_CLASS_BRIDGE_HOST	19:4:277:312	1110847	6	True				
ANR	1110899	AssignmentExpression	k -> class_id = PCI_CLASS_BRIDGE_HOST		1110847	0		=			
ANR	1110900	PtrMemberAccess	k -> class_id		1110847	0					
ANR	1110901	Identifier	k		1110847	0					
ANR	1110902	Identifier	class_id		1110847	1					
ANR	1110903	Identifier	PCI_CLASS_BRIDGE_HOST		1110847	1					
ANR	1110904	ExpressionStatement	"dc -> desc = ""Host bridge"""	21:4:319:343	1110847	7	True				
ANR	1110905	AssignmentExpression	"dc -> desc = ""Host bridge"""		1110847	0		=			
ANR	1110906	PtrMemberAccess	dc -> desc		1110847	0					
ANR	1110907	Identifier	dc		1110847	0					
ANR	1110908	Identifier	desc		1110847	1					
ANR	1110909	PrimaryExpression	"""Host bridge"""		1110847	1					
ANR	1110910	ExpressionStatement	dc -> no_user = 1	23:4:350:365	1110847	8	True				
ANR	1110911	AssignmentExpression	dc -> no_user = 1		1110847	0		=			
ANR	1110912	PtrMemberAccess	dc -> no_user		1110847	0					
ANR	1110913	Identifier	dc		1110847	0					
ANR	1110914	Identifier	no_user		1110847	1					
ANR	1110915	PrimaryExpression	1		1110847	1					
ANR	1110916	ExpressionStatement	dc -> vmsd = & vmstate_bonito	25:4:372:398	1110847	9	True				
ANR	1110917	AssignmentExpression	dc -> vmsd = & vmstate_bonito		1110847	0		=			
ANR	1110918	PtrMemberAccess	dc -> vmsd		1110847	0					
ANR	1110919	Identifier	dc		1110847	0					
ANR	1110920	Identifier	vmsd		1110847	1					
ANR	1110921	UnaryOperationExpression	& vmstate_bonito		1110847	1					
ANR	1110922	UnaryOperator	&		1110847	0					
ANR	1110923	Identifier	vmstate_bonito		1110847	1					
ANR	1110924	ReturnType	static void		1110847	1					
ANR	1110925	Identifier	bonito_class_init		1110847	2					
ANR	1110926	ParameterList	"ObjectClass * klass , void * data"		1110847	3					
ANR	1110927	Parameter	ObjectClass * klass	1:30:30:47	1110847	0	True				
ANR	1110928	ParameterType	ObjectClass *		1110847	0					
ANR	1110929	Identifier	klass		1110847	1					
ANR	1110930	Parameter	void * data	1:50:50:59	1110847	1	True				
ANR	1110931	ParameterType	void *		1110847	0					
ANR	1110932	Identifier	data		1110847	1					
ANR	1110933	CFGEntryNode	ENTRY		1110847		True				
ANR	1110934	CFGExitNode	EXIT		1110847		True				
ANR	1110935	Symbol	bonito_initfn		1110847						
ANR	1110936	Symbol	PCI_CLASS_BRIDGE_HOST		1110847						
ANR	1110937	Symbol	k -> revision		1110847						
ANR	1110938	Symbol	data		1110847						
ANR	1110939	Symbol	* dc		1110847						
ANR	1110940	Symbol	PCI_DEVICE_CLASS		1110847						
ANR	1110941	Symbol	k -> device_id		1110847						
ANR	1110942	Symbol	k		1110847						
ANR	1110943	Symbol	& vmstate_bonito		1110847						
ANR	1110944	Symbol	k -> init		1110847						
ANR	1110945	Symbol	k -> class_id		1110847						
ANR	1110946	Symbol	* k		1110847						
ANR	1110947	Symbol	klass		1110847						
ANR	1110948	Symbol	dc -> no_user		1110847						
ANR	1110949	Symbol	k -> vendor_id		1110847						
ANR	1110950	Symbol	dc -> desc		1110847						
ANR	1110951	Symbol	dc -> vmsd		1110847						
ANR	1110952	Symbol	dc		1110847						
ANR	1110953	Symbol	DEVICE_CLASS		1110847						
