command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_write_0.c								
ANR	8593554	Function	uart_write	1:0:0:869							
ANR	8593555	FunctionDef	"uart_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		8593554	0					
ANR	8593556	CompoundStatement		5:0:118:869	8593554	0					
ANR	8593557	IdentifierDeclStatement	MilkymistUartState * s = opaque ;	7:4:125:155	8593554	0	True				
ANR	8593558	IdentifierDecl	* s = opaque		8593554	0					
ANR	8593559	IdentifierDeclType	MilkymistUartState *		8593554	0					
ANR	8593560	Identifier	s		8593554	1					
ANR	8593561	AssignmentExpression	* s = opaque		8593554	2		=			
ANR	8593562	Identifier	opaque		8593554	0					
ANR	8593563	Identifier	opaque		8593554	1					
ANR	8593564	IdentifierDeclStatement	unsigned char ch = value ;	9:4:162:186	8593554	1	True				
ANR	8593565	IdentifierDecl	ch = value		8593554	0					
ANR	8593566	IdentifierDeclType	unsigned char		8593554	0					
ANR	8593567	Identifier	ch		8593554	1					
ANR	8593568	AssignmentExpression	ch = value		8593554	2		=			
ANR	8593569	Identifier	value		8593554	0					
ANR	8593570	Identifier	value		8593554	1					
ANR	8593571	ExpressionStatement	"trace_milkymist_uart_memory_write ( addr , value )"	13:4:195:241	8593554	2	True				
ANR	8593572	CallExpression	"trace_milkymist_uart_memory_write ( addr , value )"		8593554	0					
ANR	8593573	Callee	trace_milkymist_uart_memory_write		8593554	0					
ANR	8593574	Identifier	trace_milkymist_uart_memory_write		8593554	0					
ANR	8593575	ArgumentList	addr		8593554	1					
ANR	8593576	Argument	addr		8593554	0					
ANR	8593577	Identifier	addr		8593554	0					
ANR	8593578	Argument	value		8593554	1					
ANR	8593579	Identifier	value		8593554	0					
ANR	8593580	ExpressionStatement	addr >>= 2	17:4:250:260	8593554	3	True				
ANR	8593581	AssignmentExpression	addr >>= 2		8593554	0		>>=			
ANR	8593582	Identifier	addr		8593554	0					
ANR	8593583	PrimaryExpression	2		8593554	1					
ANR	8593584	SwitchStatement	switch ( addr )		8593554	4					
ANR	8593585	Condition	addr	19:12:275:278	8593554	0	True				
ANR	8593586	Identifier	addr		8593554	0					
ANR	8593587	CompoundStatement		15:18:162:162	8593554	1					
ANR	8593588	Label	case R_RXTX :	21:4:288:299	8593554	0	True				
ANR	8593589	Identifier	R_RXTX		8593554	0					
ANR	8593590	IfStatement	if ( s -> chr )		8593554	1					
ANR	8593591	Condition	s -> chr	23:12:314:319	8593554	0	True				
ANR	8593592	PtrMemberAccess	s -> chr		8593554	0					
ANR	8593593	Identifier	s		8593554	0					
ANR	8593594	Identifier	chr		8593554	1					
ANR	8593595	CompoundStatement		19:20:203:203	8593554	1					
ANR	8593596	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"	25:12:337:370	8593554	0	True				
ANR	8593597	CallExpression	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"		8593554	0					
ANR	8593598	Callee	qemu_chr_fe_write		8593554	0					
ANR	8593599	Identifier	qemu_chr_fe_write		8593554	0					
ANR	8593600	ArgumentList	s -> chr		8593554	1					
ANR	8593601	Argument	s -> chr		8593554	0					
ANR	8593602	PtrMemberAccess	s -> chr		8593554	0					
ANR	8593603	Identifier	s		8593554	0					
ANR	8593604	Identifier	chr		8593554	1					
ANR	8593605	Argument	& ch		8593554	1					
ANR	8593606	UnaryOperationExpression	& ch		8593554	0					
ANR	8593607	UnaryOperator	&		8593554	0					
ANR	8593608	Identifier	ch		8593554	1					
ANR	8593609	Argument	1		8593554	2					
ANR	8593610	PrimaryExpression	1		8593554	0					
ANR	8593611	ExpressionStatement	s -> regs [ R_STAT ] |= STAT_TX_EVT	29:8:392:422	8593554	2	True				
ANR	8593612	AssignmentExpression	s -> regs [ R_STAT ] |= STAT_TX_EVT		8593554	0		|=			
ANR	8593613	ArrayIndexing	s -> regs [ R_STAT ]		8593554	0					
ANR	8593614	PtrMemberAccess	s -> regs		8593554	0					
ANR	8593615	Identifier	s		8593554	0					
ANR	8593616	Identifier	regs		8593554	1					
ANR	8593617	Identifier	R_STAT		8593554	1					
ANR	8593618	Identifier	STAT_TX_EVT		8593554	1					
ANR	8593619	BreakStatement	break ;	31:8:433:438	8593554	3	True				
ANR	8593620	Label	case R_DIV :	33:4:445:455	8593554	4	True				
ANR	8593621	Identifier	R_DIV		8593554	0					
ANR	8593622	Label	case R_CTRL :	35:4:462:473	8593554	5	True				
ANR	8593623	Identifier	R_CTRL		8593554	0					
ANR	8593624	Label	case R_DBG :	37:4:480:490	8593554	6	True				
ANR	8593625	Identifier	R_DBG		8593554	0					
ANR	8593626	ExpressionStatement	s -> regs [ addr ] = value	39:8:501:522	8593554	7	True				
ANR	8593627	AssignmentExpression	s -> regs [ addr ] = value		8593554	0		=			
ANR	8593628	ArrayIndexing	s -> regs [ addr ]		8593554	0					
ANR	8593629	PtrMemberAccess	s -> regs		8593554	0					
ANR	8593630	Identifier	s		8593554	0					
ANR	8593631	Identifier	regs		8593554	1					
ANR	8593632	Identifier	addr		8593554	1					
ANR	8593633	Identifier	value		8593554	1					
ANR	8593634	BreakStatement	break ;	41:8:533:538	8593554	8	True				
ANR	8593635	Label	case R_STAT :	45:4:547:558	8593554	9	True				
ANR	8593636	Identifier	R_STAT		8593554	0					
ANR	8593637	ExpressionStatement	s -> regs [ addr ] &= ~ ( value & ( STAT_RX_EVT | STAT_TX_EVT ) )	49:8:608:663	8593554	10	True				
ANR	8593638	AssignmentExpression	s -> regs [ addr ] &= ~ ( value & ( STAT_RX_EVT | STAT_TX_EVT ) )		8593554	0		&=			
ANR	8593639	ArrayIndexing	s -> regs [ addr ]		8593554	0					
ANR	8593640	PtrMemberAccess	s -> regs		8593554	0					
ANR	8593641	Identifier	s		8593554	0					
ANR	8593642	Identifier	regs		8593554	1					
ANR	8593643	Identifier	addr		8593554	1					
ANR	8593644	UnaryOperationExpression	~ ( value & ( STAT_RX_EVT | STAT_TX_EVT ) )		8593554	1					
ANR	8593645	UnaryOperator	~		8593554	0					
ANR	8593646	BitAndExpression	value & ( STAT_RX_EVT | STAT_TX_EVT )		8593554	1		&			
ANR	8593647	Identifier	value		8593554	0					
ANR	8593648	InclusiveOrExpression	STAT_RX_EVT | STAT_TX_EVT		8593554	1		|			
ANR	8593649	Identifier	STAT_RX_EVT		8593554	0					
ANR	8593650	Identifier	STAT_TX_EVT		8593554	1					
ANR	8593651	BreakStatement	break ;	51:8:674:679	8593554	11	True				
ANR	8593652	Label	default :	55:4:688:695	8593554	12	True				
ANR	8593653	Identifier	default		8593554	0					
ANR	8593654	Statement	error_report	57:8:706:717	8593554	13	True				
ANR	8593655	Statement	(	57:20:718:718	8593554	14	True				
ANR	8593656	Statement	"""milkymist_uart: write access to unknown register 0x"""	57:21:719:771	8593554	15	True				
ANR	8593657	Statement	TARGET_FMT_plx	59:16:790:803	8593554	16	True				
ANR	8593658	Statement	","	59:30:804:804	8593554	17	True				
ANR	8593659	Statement	addr	59:32:806:809	8593554	18	True				
ANR	8593660	Statement	<<	59:37:811:812	8593554	19	True				
ANR	8593661	Statement	2	59:40:814:814	8593554	20	True				
ANR	8593662	Statement	)	59:41:815:815	8593554	21	True				
ANR	8593663	ExpressionStatement		59:42:816:816	8593554	22	True				
ANR	8593664	BreakStatement	break ;	61:8:827:832	8593554	23	True				
ANR	8593665	ExpressionStatement	uart_update_irq ( s )	67:4:848:866	8593554	5	True				
ANR	8593666	CallExpression	uart_update_irq ( s )		8593554	0					
ANR	8593667	Callee	uart_update_irq		8593554	0					
ANR	8593668	Identifier	uart_update_irq		8593554	0					
ANR	8593669	ArgumentList	s		8593554	1					
ANR	8593670	Argument	s		8593554	0					
ANR	8593671	Identifier	s		8593554	0					
ANR	8593672	ReturnType	static void		8593554	1					
ANR	8593673	Identifier	uart_write		8593554	2					
ANR	8593674	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		8593554	3					
