start	end	type	var
4006902	4006903	IS_AST_PARENT	
4006902	4006904	IS_AST_PARENT	
4006905	4006906	IS_AST_PARENT	
4006907	4006908	IS_AST_PARENT	
4006907	4006909	IS_AST_PARENT	
4006905	4006907	IS_AST_PARENT	
4006902	4006905	IS_AST_PARENT	
4006901	4006902	IS_AST_PARENT	
4006900	4006901	IS_AST_PARENT	
4006911	4006912	IS_AST_PARENT	
4006911	4006913	IS_AST_PARENT	
4006910	4006911	IS_AST_PARENT	
4006900	4006910	IS_AST_PARENT	
4006915	4006916	IS_AST_PARENT	
4006915	4006917	IS_AST_PARENT	
4006914	4006915	IS_AST_PARENT	
4006900	4006914	IS_AST_PARENT	
4006919	4006920	IS_AST_PARENT	
4006919	4006921	IS_AST_PARENT	
4006918	4006919	IS_AST_PARENT	
4006900	4006918	IS_AST_PARENT	
4006923	4006924	IS_AST_PARENT	
4006923	4006925	IS_AST_PARENT	
4006926	4006927	IS_AST_PARENT	
4006928	4006929	IS_AST_PARENT	
4006928	4006930	IS_AST_PARENT	
4006926	4006928	IS_AST_PARENT	
4006923	4006926	IS_AST_PARENT	
4006922	4006923	IS_AST_PARENT	
4006900	4006922	IS_AST_PARENT	
4006932	4006933	IS_AST_PARENT	
4006932	4006934	IS_AST_PARENT	
4006931	4006932	IS_AST_PARENT	
4006900	4006931	IS_AST_PARENT	
4006936	4006937	IS_AST_PARENT	
4006936	4006938	IS_AST_PARENT	
4006935	4006936	IS_AST_PARENT	
4006939	4006940	IS_AST_PARENT	
4006939	4006941	IS_AST_PARENT	
4006935	4006939	IS_AST_PARENT	
4006900	4006935	IS_AST_PARENT	
4006943	4006944	IS_AST_PARENT	
4006943	4006945	IS_AST_PARENT	
4006942	4006943	IS_AST_PARENT	
4006900	4006942	IS_AST_PARENT	
4006948	4006949	IS_AST_PARENT	
4006948	4006950	IS_AST_PARENT	
4006947	4006948	IS_AST_PARENT	
4006947	4006951	IS_AST_PARENT	
4006946	4006947	IS_AST_PARENT	
4006900	4006946	IS_AST_PARENT	
4006954	4006955	IS_AST_PARENT	
4006954	4006956	IS_AST_PARENT	
4006953	4006954	IS_AST_PARENT	
4006953	4006957	IS_AST_PARENT	
4006952	4006953	IS_AST_PARENT	
4006900	4006952	IS_AST_PARENT	
4006960	4006961	IS_AST_PARENT	
4006960	4006962	IS_AST_PARENT	
4006959	4006960	IS_AST_PARENT	
4006959	4006963	IS_AST_PARENT	
4006958	4006959	IS_AST_PARENT	
4006900	4006958	IS_AST_PARENT	
4006966	4006967	IS_AST_PARENT	
4006965	4006966	IS_AST_PARENT	
4006969	4006970	IS_AST_PARENT	
4006968	4006969	IS_AST_PARENT	
4006971	4006972	IS_AST_PARENT	
4006968	4006971	IS_AST_PARENT	
4006965	4006968	IS_AST_PARENT	
4006964	4006965	IS_AST_PARENT	
4006900	4006964	IS_AST_PARENT	
4006975	4006976	IS_AST_PARENT	
4006974	4006975	IS_AST_PARENT	
4006974	4006977	IS_AST_PARENT	
4006973	4006974	IS_AST_PARENT	
4006900	4006973	IS_AST_PARENT	
4006979	4006980	IS_AST_PARENT	
4006981	4006982	IS_AST_PARENT	
4006981	4006983	IS_AST_PARENT	
4006979	4006981	IS_AST_PARENT	
4006978	4006979	IS_AST_PARENT	
4006900	4006978	IS_AST_PARENT	
4006987	4006988	IS_AST_PARENT	
4006987	4006989	IS_AST_PARENT	
4006986	4006987	IS_AST_PARENT	
4006990	4006991	IS_AST_PARENT	
4006990	4006992	IS_AST_PARENT	
4006986	4006990	IS_AST_PARENT	
4006985	4006986	IS_AST_PARENT	
4006984	4006985	IS_AST_PARENT	
4006993	4006994	IS_AST_PARENT	
4006984	4006993	IS_AST_PARENT	
4006900	4006984	IS_AST_PARENT	
4006996	4006997	IS_AST_PARENT	
4006999	4007000	IS_AST_PARENT	
4006998	4006999	IS_AST_PARENT	
4007002	4007003	IS_AST_PARENT	
4007001	4007002	IS_AST_PARENT	
4006998	4007001	IS_AST_PARENT	
4006996	4006998	IS_AST_PARENT	
4006995	4006996	IS_AST_PARENT	
4006900	4006995	IS_AST_PARENT	
4007006	4007007	IS_AST_PARENT	
4007006	4007008	IS_AST_PARENT	
4007005	4007006	IS_AST_PARENT	
4007004	4007005	IS_AST_PARENT	
4007011	4007012	IS_AST_PARENT	
4007010	4007011	IS_AST_PARENT	
4007014	4007015	IS_AST_PARENT	
4007013	4007014	IS_AST_PARENT	
4007010	4007013	IS_AST_PARENT	
4007009	4007010	IS_AST_PARENT	
4007004	4007009	IS_AST_PARENT	
4006900	4007004	IS_AST_PARENT	
4006899	4006900	IS_AST_PARENT	
4006899	4007016	IS_AST_PARENT	
4006899	4007017	IS_AST_PARENT	
4007019	4007020	IS_AST_PARENT	
4007019	4007021	IS_AST_PARENT	
4007018	4007019	IS_AST_PARENT	
4006899	4007018	IS_AST_PARENT	
4007022	4007019	FLOWS_TO	
4007019	4006901	FLOWS_TO	
4006901	4006910	FLOWS_TO	
4006910	4006914	FLOWS_TO	
4006914	4006918	FLOWS_TO	
4006918	4006922	FLOWS_TO	
4006922	4006931	FLOWS_TO	
4006931	4006935	FLOWS_TO	
4006935	4006942	FLOWS_TO	
4006942	4006946	FLOWS_TO	
4006946	4006952	FLOWS_TO	
4006952	4006958	FLOWS_TO	
4006958	4006964	FLOWS_TO	
4006964	4006973	FLOWS_TO	
4006973	4006978	FLOWS_TO	
4006978	4006985	FLOWS_TO	
4006985	4006993	FLOWS_TO	
4006985	4006995	FLOWS_TO	
4006993	4007023	FLOWS_TO	
4006995	4007005	FLOWS_TO	
4007005	4007009	FLOWS_TO	
4007005	4007023	FLOWS_TO	
4007009	4007023	FLOWS_TO	
4006922	4007024	USE	
4006926	4007024	USE	
4006935	4007025	DEF	
4006939	4007025	DEF	
4006995	4007026	USE	
4006996	4007026	USE	
4006942	4007027	DEF	
4006943	4007027	DEF	
4007009	4007028	USE	
4007014	4007028	USE	
4006952	4007029	USE	
4006953	4007029	USE	
4006985	4007030	USE	
4006918	4007031	DEF	
4006919	4007031	DEF	
4006978	4007031	DEF	
4006979	4007031	DEF	
4006985	4007031	USE	
4006995	4007031	USE	
4007002	4007031	USE	
4006935	4007032	DEF	
4006936	4007032	DEF	
4006901	4007033	USE	
4006905	4007033	USE	
4006946	4007034	DEF	
4006947	4007034	DEF	
4006952	4007034	DEF	
4006953	4007034	DEF	
4006958	4007034	DEF	
4006959	4007034	DEF	
4006958	4007035	DEF	
4006959	4007035	DEF	
4006910	4007036	DEF	
4006911	4007036	DEF	
4006985	4007036	USE	
4006946	4007037	DEF	
4006947	4007037	DEF	
4006901	4007038	DEF	
4006905	4007038	DEF	
4006902	4007038	DEF	
4006964	4007038	USE	
4006969	4007038	USE	
4007019	4007039	DEF	
4006901	4007039	USE	
4006907	4007039	USE	
4006922	4007039	USE	
4006928	4007039	USE	
4006914	4007040	DEF	
4006915	4007040	DEF	
4006978	4007040	USE	
4006979	4007040	USE	
4006931	4007041	DEF	
4006932	4007041	DEF	
4006995	4007041	DEF	
4006996	4007041	DEF	
4007005	4007041	USE	
4006922	4007042	DEF	
4006923	4007042	DEF	
4006926	4007042	DEF	
4006946	4007042	USE	
4006948	4007042	USE	
4006952	4007042	USE	
4006954	4007042	USE	
4006958	4007042	USE	
4006960	4007042	USE	
4006993	4007043	USE	
4006952	4007044	DEF	
4006953	4007044	DEF	
4007009	4007045	USE	
4006901	4007046	USE	
4006905	4007046	USE	
4006922	4007046	USE	
4006926	4007046	USE	
4006901	4006964	REACHES	pb
4007019	4006901	REACHES	s
4007019	4006922	REACHES	s
4006914	4006978	REACHES	size
4006978	4006985	REACHES	header_size
4006978	4006995	REACHES	header_size
4006995	4007005	REACHES	header
4006922	4006946	REACHES	fourxm
4006922	4006952	REACHES	fourxm
4006922	4006958	REACHES	fourxm
4006910	4006985	REACHES	fourcc_tag
4007022	4007019	CONTROLS	
4007022	4006901	CONTROLS	
4007022	4006910	CONTROLS	
4007022	4006914	CONTROLS	
4007022	4006918	CONTROLS	
4007022	4006922	CONTROLS	
4007022	4006931	CONTROLS	
4007022	4006935	CONTROLS	
4007022	4006942	CONTROLS	
4007022	4006946	CONTROLS	
4007022	4006952	CONTROLS	
4007022	4006958	CONTROLS	
4007022	4006964	CONTROLS	
4007022	4006973	CONTROLS	
4007022	4006978	CONTROLS	
4007022	4006985	CONTROLS	
4006985	4006993	CONTROLS	
4006985	4006995	CONTROLS	
4006985	4007005	CONTROLS	
4007005	4007009	CONTROLS	
4006985	4007023	DOM	
4006946	4006952	DOM	
4006952	4006958	DOM	
4006942	4006946	DOM	
4006931	4006935	DOM	
4006978	4006985	DOM	
4007022	4007019	DOM	
4007005	4007009	DOM	
4006901	4006910	DOM	
4006958	4006964	DOM	
4006995	4007005	DOM	
4006985	4006995	DOM	
4006964	4006973	DOM	
4006973	4006978	DOM	
4007019	4006901	DOM	
4006914	4006918	DOM	
4006985	4006993	DOM	
4007022	4007022	DOM	
4006922	4006931	DOM	
4006910	4006914	DOM	
4006935	4006942	DOM	
4006918	4006922	DOM	
4007023	4007023	POST_DOM	
4006964	4006958	POST_DOM	
4006958	4006952	POST_DOM	
4006952	4006946	POST_DOM	
4007023	4006985	POST_DOM	
4006942	4006935	POST_DOM	
4006901	4007019	POST_DOM	
4007023	4007009	POST_DOM	
4006973	4006964	POST_DOM	
4006914	4006910	POST_DOM	
4007023	4007005	POST_DOM	
4007005	4006995	POST_DOM	
4006985	4006978	POST_DOM	
4006978	4006973	POST_DOM	
4006910	4006901	POST_DOM	
4007023	4006993	POST_DOM	
4006922	4006918	POST_DOM	
4007019	4007022	POST_DOM	
4006935	4006931	POST_DOM	
4006946	4006942	POST_DOM	
4006918	4006914	POST_DOM	
4006931	4006922	POST_DOM	
4006898	4006899	IS_FUNCTION_OF_AST	
4006898	4007022	IS_FUNCTION_OF_CFG	
4006897	4006898	IS_FILE_OF	
