command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	874505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_load_index_1.c								
ANR	874506	Function	avi_load_index	1:0:0:1060							
ANR	874507	FunctionDef	avi_load_index (AVFormatContext * s)		874506	0					
ANR	874508	CompoundStatement		3:0:47:1060	874506	0					
ANR	874509	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:54:84	874506	0	True				
ANR	874510	IdentifierDecl	* avi = s -> priv_data		874506	0					
ANR	874511	IdentifierDeclType	AVIContext *		874506	0					
ANR	874512	Identifier	avi		874506	1					
ANR	874513	AssignmentExpression	* avi = s -> priv_data		874506	2		=			
ANR	874514	Identifier	avi		874506	0					
ANR	874515	PtrMemberAccess	s -> priv_data		874506	1					
ANR	874516	Identifier	s		874506	0					
ANR	874517	Identifier	priv_data		874506	1					
ANR	874518	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:91:116	874506	1	True				
ANR	874519	IdentifierDecl	* pb = s -> pb		874506	0					
ANR	874520	IdentifierDeclType	ByteIOContext *		874506	0					
ANR	874521	Identifier	pb		874506	1					
ANR	874522	AssignmentExpression	* pb = s -> pb		874506	2		=			
ANR	874523	Identifier	pb		874506	0					
ANR	874524	PtrMemberAccess	s -> pb		874506	1					
ANR	874525	Identifier	s		874506	0					
ANR	874526	Identifier	pb		874506	1					
ANR	874527	IdentifierDeclStatement	"uint32_t tag , size ;"	9:4:123:141	874506	2	True				
ANR	874528	IdentifierDecl	tag		874506	0					
ANR	874529	IdentifierDeclType	uint32_t		874506	0					
ANR	874530	Identifier	tag		874506	1					
ANR	874531	IdentifierDecl	size		874506	1					
ANR	874532	IdentifierDeclType	uint32_t		874506	0					
ANR	874533	Identifier	size		874506	1					
ANR	874534	IdentifierDeclStatement	int64_t pos = url_ftell ( pb ) ;	11:4:148:174	874506	3	True				
ANR	874535	IdentifierDecl	pos = url_ftell ( pb )		874506	0					
ANR	874536	IdentifierDeclType	int64_t		874506	0					
ANR	874537	Identifier	pos		874506	1					
ANR	874538	AssignmentExpression	pos = url_ftell ( pb )		874506	2		=			
ANR	874539	Identifier	pos		874506	0					
ANR	874540	CallExpression	url_ftell ( pb )		874506	1					
ANR	874541	Callee	url_ftell		874506	0					
ANR	874542	Identifier	url_ftell		874506	0					
ANR	874543	ArgumentList	pb		874506	1					
ANR	874544	Argument	pb		874506	0					
ANR	874545	Identifier	pb		874506	0					
ANR	874546	ExpressionStatement	"url_fseek ( pb , avi -> movi_end , SEEK_SET )"	15:4:183:221	874506	4	True				
ANR	874547	CallExpression	"url_fseek ( pb , avi -> movi_end , SEEK_SET )"		874506	0					
ANR	874548	Callee	url_fseek		874506	0					
ANR	874549	Identifier	url_fseek		874506	0					
ANR	874550	ArgumentList	pb		874506	1					
ANR	874551	Argument	pb		874506	0					
ANR	874552	Identifier	pb		874506	0					
ANR	874553	Argument	avi -> movi_end		874506	1					
ANR	874554	PtrMemberAccess	avi -> movi_end		874506	0					
ANR	874555	Identifier	avi		874506	0					
ANR	874556	Identifier	movi_end		874506	1					
ANR	874557	Argument	SEEK_SET		874506	2					
ANR	874558	Identifier	SEEK_SET		874506	0					
ANR	874559	Statement	printf	19:4:247:252	874506	5	True				
ANR	874560	Statement	(	19:10:253:253	874506	6	True				
ANR	874561	Statement	"""movi_end=0x%"""	19:11:254:267	874506	7	True				
ANR	874562	Statement	PRIx64	19:25:268:273	874506	8	True				
ANR	874563	Statement	"""\\n"""	19:31:274:277	874506	9	True				
ANR	874564	Statement	","	19:35:278:278	874506	10	True				
ANR	874565	Statement	avi	19:37:280:282	874506	11	True				
ANR	874566	Statement	->	19:40:283:284	874506	12	True				
ANR	874567	Statement	movi_end	19:42:285:292	874506	13	True				
ANR	874568	Statement	)	19:50:293:293	874506	14	True				
ANR	874569	ExpressionStatement		19:51:294:294	874506	15	True				
ANR	874570	ForStatement	for ( ; ; )		874506	16					
ANR	874571	CompoundStatement		21:12:269:269	874506	0					
ANR	874572	IfStatement	if ( url_feof ( pb ) )		874506	0					
ANR	874573	Condition	url_feof ( pb )	25:12:332:343	874506	0	True				
ANR	874574	CallExpression	url_feof ( pb )		874506	0					
ANR	874575	Callee	url_feof		874506	0					
ANR	874576	Identifier	url_feof		874506	0					
ANR	874577	ArgumentList	pb		874506	1					
ANR	874578	Argument	pb		874506	0					
ANR	874579	Identifier	pb		874506	0					
ANR	874580	BreakStatement	break ;	27:12:359:364	874506	1	True				
ANR	874581	ExpressionStatement	tag = get_le32 ( pb )	29:8:375:393	874506	1	True				
ANR	874582	AssignmentExpression	tag = get_le32 ( pb )		874506	0		=			
ANR	874583	Identifier	tag		874506	0					
ANR	874584	CallExpression	get_le32 ( pb )		874506	1					
ANR	874585	Callee	get_le32		874506	0					
ANR	874586	Identifier	get_le32		874506	0					
