start	end	type	var
7185092	7185093	IS_AST_PARENT	
7185092	7185094	IS_AST_PARENT	
7185091	7185092	IS_AST_PARENT	
7185090	7185091	IS_AST_PARENT	
7185097	7185098	IS_AST_PARENT	
7185097	7185099	IS_AST_PARENT	
7185096	7185097	IS_AST_PARENT	
7185095	7185096	IS_AST_PARENT	
7185101	7185102	IS_AST_PARENT	
7185103	7185104	IS_AST_PARENT	
7185103	7185105	IS_AST_PARENT	
7185101	7185103	IS_AST_PARENT	
7185100	7185101	IS_AST_PARENT	
7185095	7185100	IS_AST_PARENT	
7185106	7185107	IS_AST_PARENT	
7185106	7185108	IS_AST_PARENT	
7185095	7185106	IS_AST_PARENT	
7185115	7185116	IS_AST_PARENT	
7185115	7185117	IS_AST_PARENT	
7185114	7185115	IS_AST_PARENT	
7185114	7185118	IS_AST_PARENT	
7185113	7185114	IS_AST_PARENT	
7185113	7185119	IS_AST_PARENT	
7185112	7185113	IS_AST_PARENT	
7185112	7185120	IS_AST_PARENT	
7185111	7185112	IS_AST_PARENT	
7185124	7185125	IS_AST_PARENT	
7185124	7185126	IS_AST_PARENT	
7185123	7185124	IS_AST_PARENT	
7185123	7185127	IS_AST_PARENT	
7185122	7185123	IS_AST_PARENT	
7185122	7185128	IS_AST_PARENT	
7185121	7185122	IS_AST_PARENT	
7185121	7185129	IS_AST_PARENT	
7185111	7185121	IS_AST_PARENT	
7185110	7185111	IS_AST_PARENT	
7185109	7185110	IS_AST_PARENT	
7185132	7185133	IS_AST_PARENT	
7185132	7185134	IS_AST_PARENT	
7185135	7185136	IS_AST_PARENT	
7185139	7185140	IS_AST_PARENT	
7185139	7185141	IS_AST_PARENT	
7185138	7185139	IS_AST_PARENT	
7185138	7185142	IS_AST_PARENT	
7185137	7185138	IS_AST_PARENT	
7185137	7185143	IS_AST_PARENT	
7185135	7185137	IS_AST_PARENT	
7185132	7185135	IS_AST_PARENT	
7185131	7185132	IS_AST_PARENT	
7185130	7185131	IS_AST_PARENT	
7185146	7185147	IS_AST_PARENT	
7185146	7185148	IS_AST_PARENT	
7185145	7185146	IS_AST_PARENT	
7185150	7185151	IS_AST_PARENT	
7185149	7185150	IS_AST_PARENT	
7185154	7185155	IS_AST_PARENT	
7185154	7185156	IS_AST_PARENT	
7185153	7185154	IS_AST_PARENT	
7185152	7185153	IS_AST_PARENT	
7185149	7185152	IS_AST_PARENT	
7185145	7185149	IS_AST_PARENT	
7185144	7185145	IS_AST_PARENT	
7185130	7185144	IS_AST_PARENT	
7185159	7185160	IS_AST_PARENT	
7185161	7185162	IS_AST_PARENT	
7185161	7185163	IS_AST_PARENT	
7185159	7185161	IS_AST_PARENT	
7185158	7185159	IS_AST_PARENT	
7185157	7185158	IS_AST_PARENT	
7185166	7185167	IS_AST_PARENT	
7185165	7185166	IS_AST_PARENT	
7185169	7185170	IS_AST_PARENT	
7185168	7185169	IS_AST_PARENT	
7185165	7185168	IS_AST_PARENT	
7185164	7185165	IS_AST_PARENT	
7185157	7185164	IS_AST_PARENT	
7185130	7185157	IS_AST_PARENT	
7185173	7185174	IS_AST_PARENT	
7185172	7185173	IS_AST_PARENT	
7185177	7185178	IS_AST_PARENT	
7185180	7185181	IS_AST_PARENT	
7185180	7185182	IS_AST_PARENT	
7185179	7185180	IS_AST_PARENT	
7185179	7185183	IS_AST_PARENT	
7185177	7185179	IS_AST_PARENT	
7185176	7185177	IS_AST_PARENT	
7185175	7185176	IS_AST_PARENT	
7185185	7185186	IS_AST_PARENT	
7185185	7185187	IS_AST_PARENT	
7185184	7185185	IS_AST_PARENT	
7185175	7185184	IS_AST_PARENT	
7185189	7185190	IS_AST_PARENT	
7185192	7185193	IS_AST_PARENT	
7185192	7185194	IS_AST_PARENT	
7185191	7185192	IS_AST_PARENT	
7185191	7185195	IS_AST_PARENT	
7185189	7185191	IS_AST_PARENT	
7185188	7185189	IS_AST_PARENT	
7185175	7185188	IS_AST_PARENT	
7185172	7185175	IS_AST_PARENT	
7185171	7185172	IS_AST_PARENT	
7185130	7185171	IS_AST_PARENT	
7185109	7185130	IS_AST_PARENT	
7185095	7185109	IS_AST_PARENT	
7185090	7185095	IS_AST_PARENT	
7185196	7185197	IS_AST_PARENT	
7185090	7185196	IS_AST_PARENT	
7185089	7185090	IS_AST_PARENT	
7185089	7185198	IS_AST_PARENT	
7185089	7185199	IS_AST_PARENT	
7185201	7185202	IS_AST_PARENT	
7185201	7185203	IS_AST_PARENT	
7185200	7185201	IS_AST_PARENT	
7185089	7185200	IS_AST_PARENT	
7185204	7185201	FLOWS_TO	
7185201	7185091	FLOWS_TO	
7185091	7185096	FLOWS_TO	
7185100	7185110	FLOWS_TO	
7185100	7185196	FLOWS_TO	
7185096	7185100	FLOWS_TO	
7185106	7185100	FLOWS_TO	
7185110	7185131	FLOWS_TO	
