command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_write_0.c								
ANR	1025102	Function	bdrv_write	1:0:0:190							
ANR	1025103	FunctionDef	"bdrv_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1025102	0					
ANR	1025104	CompoundStatement		5:0:110:190	1025102	0					
ANR	1025105	ReturnStatement	"return bdrv_rw_co ( bs , sector_num , ( uint8_t * ) buf , nb_sectors , true , 0 ) ;"	7:4:117:187	1025102	0	True				
ANR	1025106	CallExpression	"bdrv_rw_co ( bs , sector_num , ( uint8_t * ) buf , nb_sectors , true , 0 )"		1025102	0					
ANR	1025107	Callee	bdrv_rw_co		1025102	0					
ANR	1025108	Identifier	bdrv_rw_co		1025102	0					
ANR	1025109	ArgumentList	bs		1025102	1					
ANR	1025110	Argument	bs		1025102	0					
ANR	1025111	Identifier	bs		1025102	0					
ANR	1025112	Argument	sector_num		1025102	1					
ANR	1025113	Identifier	sector_num		1025102	0					
ANR	1025114	Argument	( uint8_t * ) buf		1025102	2					
ANR	1025115	CastExpression	( uint8_t * ) buf		1025102	0					
ANR	1025116	CastTarget	uint8_t *		1025102	0					
ANR	1025117	Identifier	buf		1025102	1					
ANR	1025118	Argument	nb_sectors		1025102	3					
ANR	1025119	Identifier	nb_sectors		1025102	0					
ANR	1025120	Argument	true		1025102	4					
ANR	1025121	Identifier	true		1025102	0					
ANR	1025122	Argument	0		1025102	5					
ANR	1025123	PrimaryExpression	0		1025102	0					
ANR	1025124	ReturnType	int		1025102	1					
ANR	1025125	Identifier	bdrv_write		1025102	2					
ANR	1025126	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		1025102	3					
ANR	1025127	Parameter	BlockDriverState * bs	1:15:15:34	1025102	0	True				
ANR	1025128	ParameterType	BlockDriverState *		1025102	0					
ANR	1025129	Identifier	bs		1025102	1					
ANR	1025130	Parameter	int64_t sector_num	1:37:37:54	1025102	1	True				
ANR	1025131	ParameterType	int64_t		1025102	0					
ANR	1025132	Identifier	sector_num		1025102	1					
ANR	1025133	Parameter	const uint8_t * buf	3:15:73:90	1025102	2	True				
ANR	1025134	ParameterType	const uint8_t *		1025102	0					
ANR	1025135	Identifier	buf		1025102	1					
ANR	1025136	Parameter	int nb_sectors	3:35:93:106	1025102	3	True				
ANR	1025137	ParameterType	int		1025102	0					
ANR	1025138	Identifier	nb_sectors		1025102	1					
ANR	1025139	CFGEntryNode	ENTRY		1025102		True				
ANR	1025140	CFGExitNode	EXIT		1025102		True				
ANR	1025141	Symbol	bs		1025102						
ANR	1025142	Symbol	buf		1025102						
ANR	1025143	Symbol	nb_sectors		1025102						
ANR	1025144	Symbol	bdrv_rw_co		1025102						
ANR	1025145	Symbol	true		1025102						
ANR	1025146	Symbol	sector_num		1025102						
