start	end	type	var
4751953	4751954	IS_AST_PARENT	
4751953	4751955	IS_AST_PARENT	
4751956	4751957	IS_AST_PARENT	
4751958	4751959	IS_AST_PARENT	
4751958	4751960	IS_AST_PARENT	
4751956	4751958	IS_AST_PARENT	
4751953	4751956	IS_AST_PARENT	
4751952	4751953	IS_AST_PARENT	
4751951	4751952	IS_AST_PARENT	
4751962	4751963	IS_AST_PARENT	
4751962	4751964	IS_AST_PARENT	
4751965	4751966	IS_AST_PARENT	
4751965	4751967	IS_AST_PARENT	
4751962	4751965	IS_AST_PARENT	
4751961	4751962	IS_AST_PARENT	
4751951	4751961	IS_AST_PARENT	
4751969	4751970	IS_AST_PARENT	
4751969	4751971	IS_AST_PARENT	
4751968	4751969	IS_AST_PARENT	
4751972	4751973	IS_AST_PARENT	
4751972	4751974	IS_AST_PARENT	
4751968	4751972	IS_AST_PARENT	
4751951	4751968	IS_AST_PARENT	
4751976	4751977	IS_AST_PARENT	
4751976	4751978	IS_AST_PARENT	
4751979	4751980	IS_AST_PARENT	
4751979	4751981	IS_AST_PARENT	
4751976	4751979	IS_AST_PARENT	
4751975	4751976	IS_AST_PARENT	
4751951	4751975	IS_AST_PARENT	
4751983	4751984	IS_AST_PARENT	
4751983	4751985	IS_AST_PARENT	
4751982	4751983	IS_AST_PARENT	
4751986	4751987	IS_AST_PARENT	
4751986	4751988	IS_AST_PARENT	
4751982	4751986	IS_AST_PARENT	
4751951	4751982	IS_AST_PARENT	
4751991	4751992	IS_AST_PARENT	
4751993	4751994	IS_AST_PARENT	
4751993	4751995	IS_AST_PARENT	
4751991	4751993	IS_AST_PARENT	
4751990	4751991	IS_AST_PARENT	
4751989	4751990	IS_AST_PARENT	
4751996	4751997	IS_AST_PARENT	
4751996	4751998	IS_AST_PARENT	
4751996	4751999	IS_AST_PARENT	
4751996	4752000	IS_AST_PARENT	
4751996	4752001	IS_AST_PARENT	
4751996	4752002	IS_AST_PARENT	
4751996	4752003	IS_AST_PARENT	
4751996	4752004	IS_AST_PARENT	
4751996	4752005	IS_AST_PARENT	
4751996	4752006	IS_AST_PARENT	
4752009	4752010	IS_AST_PARENT	
4752008	4752009	IS_AST_PARENT	
4752012	4752013	IS_AST_PARENT	
4752011	4752012	IS_AST_PARENT	
4752008	4752011	IS_AST_PARENT	
4752007	4752008	IS_AST_PARENT	
4751996	4752007	IS_AST_PARENT	
4751989	4751996	IS_AST_PARENT	
4751951	4751989	IS_AST_PARENT	
4752016	4752017	IS_AST_PARENT	
4752016	4752018	IS_AST_PARENT	
4752015	4752016	IS_AST_PARENT	
4752020	4752021	IS_AST_PARENT	
4752019	4752020	IS_AST_PARENT	
4752024	4752025	IS_AST_PARENT	
4752024	4752026	IS_AST_PARENT	
4752023	4752024	IS_AST_PARENT	
4752022	4752023	IS_AST_PARENT	
4752019	4752022	IS_AST_PARENT	
4752015	4752019	IS_AST_PARENT	
4752014	4752015	IS_AST_PARENT	
4751951	4752014	IS_AST_PARENT	
4752029	4752030	IS_AST_PARENT	
4752031	4752032	IS_AST_PARENT	
4752031	4752033	IS_AST_PARENT	
4752029	4752031	IS_AST_PARENT	
4752028	4752029	IS_AST_PARENT	
4752027	4752028	IS_AST_PARENT	
4752036	4752037	IS_AST_PARENT	
4752035	4752036	IS_AST_PARENT	
4752039	4752040	IS_AST_PARENT	
4752038	4752039	IS_AST_PARENT	
4752035	4752038	IS_AST_PARENT	
4752034	4752035	IS_AST_PARENT	
4752027	4752034	IS_AST_PARENT	
4751951	4752027	IS_AST_PARENT	
4752043	4752044	IS_AST_PARENT	
4752043	4752045	IS_AST_PARENT	
4752042	4752043	IS_AST_PARENT	
4752046	4752047	IS_AST_PARENT	
4752049	4752050	IS_AST_PARENT	
