start	end	type	var
1844102	1844103	IS_AST_PARENT	
1844102	1844104	IS_AST_PARENT	
1844102	1844105	IS_AST_PARENT	
1844101	1844102	IS_AST_PARENT	
1844100	1844101	IS_AST_PARENT	
1844107	1844108	IS_AST_PARENT	
1844107	1844109	IS_AST_PARENT	
1844106	1844107	IS_AST_PARENT	
1844110	1844111	IS_AST_PARENT	
1844110	1844112	IS_AST_PARENT	
1844106	1844110	IS_AST_PARENT	
1844113	1844114	IS_AST_PARENT	
1844113	1844115	IS_AST_PARENT	
1844106	1844113	IS_AST_PARENT	
1844100	1844106	IS_AST_PARENT	
1844117	1844118	IS_AST_PARENT	
1844117	1844119	IS_AST_PARENT	
1844116	1844117	IS_AST_PARENT	
1844120	1844121	IS_AST_PARENT	
1844120	1844122	IS_AST_PARENT	
1844116	1844120	IS_AST_PARENT	
1844123	1844124	IS_AST_PARENT	
1844123	1844125	IS_AST_PARENT	
1844116	1844123	IS_AST_PARENT	
1844100	1844116	IS_AST_PARENT	
1844127	1844128	IS_AST_PARENT	
1844127	1844129	IS_AST_PARENT	
1844126	1844127	IS_AST_PARENT	
1844130	1844131	IS_AST_PARENT	
1844130	1844132	IS_AST_PARENT	
1844126	1844130	IS_AST_PARENT	
1844133	1844134	IS_AST_PARENT	
1844133	1844135	IS_AST_PARENT	
1844126	1844133	IS_AST_PARENT	
1844136	1844137	IS_AST_PARENT	
1844136	1844138	IS_AST_PARENT	
1844126	1844136	IS_AST_PARENT	
1844100	1844126	IS_AST_PARENT	
1844140	1844141	IS_AST_PARENT	
1844140	1844142	IS_AST_PARENT	
1844139	1844140	IS_AST_PARENT	
1844100	1844139	IS_AST_PARENT	
1844144	1844145	IS_AST_PARENT	
1844144	1844146	IS_AST_PARENT	
1844147	1844148	IS_AST_PARENT	
1844149	1844150	IS_AST_PARENT	
1844149	1844151	IS_AST_PARENT	
1844147	1844149	IS_AST_PARENT	
1844144	1844147	IS_AST_PARENT	
1844143	1844144	IS_AST_PARENT	
1844100	1844143	IS_AST_PARENT	
1844153	1844154	IS_AST_PARENT	
1844153	1844155	IS_AST_PARENT	
1844156	1844157	IS_AST_PARENT	
1844159	1844160	IS_AST_PARENT	
1844159	1844161	IS_AST_PARENT	
1844158	1844159	IS_AST_PARENT	
1844158	1844162	IS_AST_PARENT	
1844156	1844158	IS_AST_PARENT	
1844153	1844156	IS_AST_PARENT	
1844152	1844153	IS_AST_PARENT	
1844100	1844152	IS_AST_PARENT	
1844164	1844165	IS_AST_PARENT	
1844164	1844166	IS_AST_PARENT	
1844167	1844168	IS_AST_PARENT	
1844170	1844171	IS_AST_PARENT	
1844169	1844170	IS_AST_PARENT	
1844174	1844175	IS_AST_PARENT	
1844174	1844176	IS_AST_PARENT	
1844173	1844174	IS_AST_PARENT	
1844172	1844173	IS_AST_PARENT	
1844177	1844178	IS_AST_PARENT	
1844172	1844177	IS_AST_PARENT	
1844179	1844180	IS_AST_PARENT	
1844172	1844179	IS_AST_PARENT	
1844169	1844172	IS_AST_PARENT	
1844167	1844169	IS_AST_PARENT	
1844164	1844167	IS_AST_PARENT	
1844163	1844164	IS_AST_PARENT	
1844100	1844163	IS_AST_PARENT	
1844182	1844183	IS_AST_PARENT	
1844182	1844184	IS_AST_PARENT	
1844185	1844186	IS_AST_PARENT	
1844188	1844189	IS_AST_PARENT	
1844188	1844190	IS_AST_PARENT	
1844187	1844188	IS_AST_PARENT	
1844187	1844191	IS_AST_PARENT	
1844185	1844187	IS_AST_PARENT	
1844182	1844185	IS_AST_PARENT	
1844181	1844182	IS_AST_PARENT	
1844100	1844181	IS_AST_PARENT	
1844193	1844194	IS_AST_PARENT	
1844193	1844195	IS_AST_PARENT	
1844192	1844193	IS_AST_PARENT	
1844100	1844192	IS_AST_PARENT	
1844199	1844200	IS_AST_PARENT	
1844201	1844202	IS_AST_PARENT	
1844201	1844203	IS_AST_PARENT	
1844199	1844201	IS_AST_PARENT	
1844198	1844199	IS_AST_PARENT	
1844204	1844205	IS_AST_PARENT	
1844204	1844206	IS_AST_PARENT	
1844198	1844204	IS_AST_PARENT	
1844197	1844198	IS_AST_PARENT	
1844196	1844197	IS_AST_PARENT	
1844210	1844211	IS_AST_PARENT	
1844210	1844212	IS_AST_PARENT	
1844209	1844210	IS_AST_PARENT	
1844209	1844213	IS_AST_PARENT	
1844208	1844209	IS_AST_PARENT	
1844207	1844208	IS_AST_PARENT	
1844214	1844215	IS_AST_PARENT	
1844207	1844214	IS_AST_PARENT	
1844196	1844207	IS_AST_PARENT	
1844100	1844196	IS_AST_PARENT	
1844219	1844220	IS_AST_PARENT	
1844219	1844221	IS_AST_PARENT	
1844218	1844219	IS_AST_PARENT	
1844218	1844222	IS_AST_PARENT	
1844217	1844218	IS_AST_PARENT	
1844216	1844217	IS_AST_PARENT	
1844226	1844227	IS_AST_PARENT	
1844226	1844228	IS_AST_PARENT	
1844225	1844226	IS_AST_PARENT	
1844225	1844229	IS_AST_PARENT	
1844224	1844225	IS_AST_PARENT	
1844223	1844224	IS_AST_PARENT	
1844230	1844231	IS_AST_PARENT	
1844223	1844230	IS_AST_PARENT	
1844216	1844223	IS_AST_PARENT	
1844100	1844216	IS_AST_PARENT	
1844234	1844235	IS_AST_PARENT	
1844237	1844238	IS_AST_PARENT	
1844236	1844237	IS_AST_PARENT	
1844240	1844241	IS_AST_PARENT	
1844239	1844240	IS_AST_PARENT	
1844236	1844239	IS_AST_PARENT	
1844234	1844236	IS_AST_PARENT	
1844233	1844234	IS_AST_PARENT	
1844232	1844233	IS_AST_PARENT	
1844243	1844244	IS_AST_PARENT	
1844242	1844243	IS_AST_PARENT	
1844232	1844242	IS_AST_PARENT	
1844100	1844232	IS_AST_PARENT	
1844247	1844248	IS_AST_PARENT	
