command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7307654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_off_0.c								
ANR	7307655	Function	read_off	1:0:0:153							
ANR	7307656	FunctionDef	"read_off (int fd , int64_t offset)"		7307655	0					
ANR	7307657	CompoundStatement		3:0:47:153	7307655	0					
ANR	7307658	IdentifierDeclStatement	uint64_t buffer ;	5:1:51:66	7307655	0	True				
ANR	7307659	IdentifierDecl	buffer		7307655	0					
ANR	7307660	IdentifierDeclType	uint64_t		7307655	0					
ANR	7307661	Identifier	buffer		7307655	1					
ANR	7307662	IfStatement	"if ( pread ( fd , & buffer , 8 , offset ) < 8 )"		7307655	1					
ANR	7307663	Condition	"pread ( fd , & buffer , 8 , offset ) < 8"	7:5:74:106	7307655	0	True				
ANR	7307664	RelationalExpression	"pread ( fd , & buffer , 8 , offset ) < 8"		7307655	0		<			
ANR	7307665	CallExpression	"pread ( fd , & buffer , 8 , offset )"		7307655	0					
ANR	7307666	Callee	pread		7307655	0					
ANR	7307667	Identifier	pread		7307655	0					
ANR	7307668	ArgumentList	fd		7307655	1					
ANR	7307669	Argument	fd		7307655	0					
ANR	7307670	Identifier	fd		7307655	0					
ANR	7307671	Argument	& buffer		7307655	1					
ANR	7307672	UnaryOperationExpression	& buffer		7307655	0					
ANR	7307673	UnaryOperator	&		7307655	0					
ANR	7307674	Identifier	buffer		7307655	1					
ANR	7307675	Argument	8		7307655	2					
ANR	7307676	PrimaryExpression	8		7307655	0					
ANR	7307677	Argument	offset		7307655	3					
ANR	7307678	Identifier	offset		7307655	0					
ANR	7307679	PrimaryExpression	8		7307655	1					
ANR	7307680	ReturnStatement	return 0 ;	9:2:112:120	7307655	1	True				
ANR	7307681	PrimaryExpression	0		7307655	0					
ANR	7307682	ReturnStatement	return be64_to_cpu ( buffer ) ;	11:1:124:150	7307655	2	True				
ANR	7307683	CallExpression	be64_to_cpu ( buffer )		7307655	0					
ANR	7307684	Callee	be64_to_cpu		7307655	0					
ANR	7307685	Identifier	be64_to_cpu		7307655	0					
ANR	7307686	ArgumentList	buffer		7307655	1					
ANR	7307687	Argument	buffer		7307655	0					
ANR	7307688	Identifier	buffer		7307655	0					
ANR	7307689	ReturnType	static off_t		7307655	1					
ANR	7307690	Identifier	read_off		7307655	2					
ANR	7307691	ParameterList	"int fd , int64_t offset"		7307655	3					
ANR	7307692	Parameter	int fd	1:22:22:27	7307655	0	True				
ANR	7307693	ParameterType	int		7307655	0					
ANR	7307694	Identifier	fd		7307655	1					
ANR	7307695	Parameter	int64_t offset	1:30:30:43	7307655	1	True				
ANR	7307696	ParameterType	int64_t		7307655	0					
ANR	7307697	Identifier	offset		7307655	1					
ANR	7307698	CFGEntryNode	ENTRY		7307655		True				
ANR	7307699	CFGExitNode	EXIT		7307655		True				
ANR	7307700	Symbol	offset		7307655						
ANR	7307701	Symbol	& buffer		7307655						
ANR	7307702	Symbol	pread		7307655						
ANR	7307703	Symbol	buffer		7307655						
ANR	7307704	Symbol	fd		7307655						
ANR	7307705	Symbol	be64_to_cpu		7307655						
