start	end	type	var
6198513	6198514	IS_AST_PARENT	
6198513	6198515	IS_AST_PARENT	
6198512	6198513	IS_AST_PARENT	
6198511	6198512	IS_AST_PARENT	
6198517	6198518	IS_AST_PARENT	
6198517	6198519	IS_AST_PARENT	
6198516	6198517	IS_AST_PARENT	
6198511	6198516	IS_AST_PARENT	
6198521	6198522	IS_AST_PARENT	
6198523	6198524	IS_AST_PARENT	
6198526	6198527	IS_AST_PARENT	
6198528	6198529	IS_AST_PARENT	
6198528	6198530	IS_AST_PARENT	
6198526	6198528	IS_AST_PARENT	
6198525	6198526	IS_AST_PARENT	
6198525	6198531	IS_AST_PARENT	
6198523	6198525	IS_AST_PARENT	
6198521	6198523	IS_AST_PARENT	
6198520	6198521	IS_AST_PARENT	
6198511	6198520	IS_AST_PARENT	
6198533	6198534	IS_AST_PARENT	
6198533	6198535	IS_AST_PARENT	
6198532	6198533	IS_AST_PARENT	
6198511	6198532	IS_AST_PARENT	
6198537	6198538	IS_AST_PARENT	
6198539	6198540	IS_AST_PARENT	
6198539	6198541	IS_AST_PARENT	
6198537	6198539	IS_AST_PARENT	
6198536	6198537	IS_AST_PARENT	
6198511	6198536	IS_AST_PARENT	
6198545	6198546	IS_AST_PARENT	
6198545	6198547	IS_AST_PARENT	
6198544	6198545	IS_AST_PARENT	
6198544	6198548	IS_AST_PARENT	
6198543	6198544	IS_AST_PARENT	
6198542	6198543	IS_AST_PARENT	
6198551	6198552	IS_AST_PARENT	
6198555	6198556	IS_AST_PARENT	
6198555	6198557	IS_AST_PARENT	
6198554	6198555	IS_AST_PARENT	
6198553	6198554	IS_AST_PARENT	
6198553	6198558	IS_AST_PARENT	
6198553	6198559	IS_AST_PARENT	
6198551	6198553	IS_AST_PARENT	
6198550	6198551	IS_AST_PARENT	
6198549	6198550	IS_AST_PARENT	
6198561	6198562	IS_AST_PARENT	
6198561	6198563	IS_AST_PARENT	
6198560	6198561	IS_AST_PARENT	
6198549	6198560	IS_AST_PARENT	
6198542	6198549	IS_AST_PARENT	
6198511	6198542	IS_AST_PARENT	
6198510	6198511	IS_AST_PARENT	
6198510	6198564	IS_AST_PARENT	
6198510	6198565	IS_AST_PARENT	
6198510	6198566	IS_AST_PARENT	
6198567	6198512	FLOWS_TO	
6198512	6198516	FLOWS_TO	
6198516	6198520	FLOWS_TO	
6198520	6198532	FLOWS_TO	
6198532	6198536	FLOWS_TO	
6198536	6198543	FLOWS_TO	
6198543	6198550	FLOWS_TO	
6198543	6198568	FLOWS_TO	
6198550	6198560	FLOWS_TO	
6198560	6198568	FLOWS_TO	
6198520	6198569	USE	
6198521	6198569	USE	
6198512	6198570	DEF	
6198513	6198570	DEF	
6198520	6198570	DEF	
6198521	6198570	DEF	
6198536	6198570	DEF	
6198537	6198570	DEF	
6198536	6198570	USE	
6198537	6198570	USE	
6198543	6198570	USE	
6198550	6198570	USE	
6198554	6198570	USE	
6198551	6198570	USE	
6198520	6198571	USE	
6198521	6198571	USE	
6198516	6198572	DEF	
6198517	6198572	DEF	
6198532	6198572	DEF	
6198533	6198572	DEF	
6198536	6198572	USE	
6198537	6198572	USE	
6198520	6198573	USE	
6198521	6198573	USE	
6198550	6198573	DEF	
6198551	6198573	DEF	
6198520	6198574	USE	
6198528	6198574	USE	
6198532	6198575	USE	
6198533	6198575	USE	
6198560	6198575	DEF	
6198561	6198575	DEF	
6198520	6198536	REACHES	x0
6198536	6198543	REACHES	x0
6198536	6198550	REACHES	x0
6198532	6198536	REACHES	x1
6198567	6198512	CONTROLS	
6198567	6198516	CONTROLS	
6198567	6198520	CONTROLS	
6198567	6198532	CONTROLS	
6198567	6198536	CONTROLS	
6198567	6198543	CONTROLS	
6198543	6198550	CONTROLS	
6198543	6198560	CONTROLS	
6198567	6198512	DOM	
6198516	6198520	DOM	
6198536	6198543	DOM	
6198543	6198550	DOM	
6198512	6198516	DOM	
6198532	6198536	DOM	
6198543	6198568	DOM	
6198550	6198560	DOM	
6198567	6198567	DOM	
6198520	6198532	DOM	
6198532	6198520	POST_DOM	
6198516	6198512	POST_DOM	
6198568	6198543	POST_DOM	
6198560	6198550	POST_DOM	
6198520	6198516	POST_DOM	
6198543	6198536	POST_DOM	
6198568	6198568	POST_DOM	
6198568	6198560	POST_DOM	
6198536	6198532	POST_DOM	
6198512	6198567	POST_DOM	
6198509	6198510	IS_FUNCTION_OF_AST	
6198509	6198567	IS_FUNCTION_OF_CFG	
6198508	6198509	IS_FILE_OF	
