command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_sdiv_T1_T0_1.c								
ANR	6198509	Function	op_sdiv_T1_T0	1:0:0:264							
ANR	6198510	FunctionDef	op_sdiv_T1_T0 ()		6198509	0					
ANR	6198511	CompoundStatement		2:0:33:264	6198509	0					
ANR	6198512	IdentifierDeclStatement	int64_t x0 ;	3:4:39:49	6198509	0	True				
ANR	6198513	IdentifierDecl	x0		6198509	0					
ANR	6198514	IdentifierDeclType	int64_t		6198509	0					
ANR	6198515	Identifier	x0		6198509	1					
ANR	6198516	IdentifierDeclStatement	int32_t x1 ;	4:4:55:65	6198509	1	True				
ANR	6198517	IdentifierDecl	x1		6198509	0					
ANR	6198518	IdentifierDeclType	int32_t		6198509	0					
ANR	6198519	Identifier	x1		6198509	1					
ANR	6198520	ExpressionStatement	x0 = T0 | ( ( int64_t ) ( env -> y ) << 32 )	5:4:71:107	6198509	2	True				
ANR	6198521	AssignmentExpression	x0 = T0 | ( ( int64_t ) ( env -> y ) << 32 )		6198509	0		=			
ANR	6198522	Identifier	x0		6198509	0					
ANR	6198523	InclusiveOrExpression	T0 | ( ( int64_t ) ( env -> y ) << 32 )		6198509	1		|			
ANR	6198524	Identifier	T0		6198509	0					
ANR	6198525	ShiftExpression	( int64_t ) ( env -> y ) << 32		6198509	1		<<			
ANR	6198526	CastExpression	( int64_t ) ( env -> y )		6198509	0					
ANR	6198527	CastTarget	int64_t		6198509	0					
ANR	6198528	PtrMemberAccess	env -> y		6198509	1					
ANR	6198529	Identifier	env		6198509	0					
ANR	6198530	Identifier	y		6198509	1					
ANR	6198531	PrimaryExpression	32		6198509	1					
ANR	6198532	ExpressionStatement	x1 = T1	6:4:113:120	6198509	3	True				
ANR	6198533	AssignmentExpression	x1 = T1		6198509	0		=			
ANR	6198534	Identifier	x1		6198509	0					
ANR	6198535	Identifier	T1		6198509	1					
ANR	6198536	ExpressionStatement	x0 = x0 / x1	7:4:126:138	6198509	4	True				
ANR	6198537	AssignmentExpression	x0 = x0 / x1		6198509	0		=			
ANR	6198538	Identifier	x0		6198509	0					
ANR	6198539	MultiplicativeExpression	x0 / x1		6198509	1		/			
ANR	6198540	Identifier	x0		6198509	0					
ANR	6198541	Identifier	x1		6198509	1					
ANR	6198542	IfStatement	if ( ( int32_t ) x0 != x0 )		6198509	5					
ANR	6198543	Condition	( int32_t ) x0 != x0	8:8:148:165	6198509	0	True				
ANR	6198544	EqualityExpression	( int32_t ) x0 != x0		6198509	0		!=			
ANR	6198545	CastExpression	( int32_t ) x0		6198509	0					
ANR	6198546	CastTarget	int32_t		6198509	0					
ANR	6198547	Identifier	x0		6198509	1					
ANR	6198548	Identifier	x0		6198509	1					
ANR	6198549	CompoundStatement		7:28:134:134	6198509	1					
ANR	6198550	ExpressionStatement	T0 = x0 < 0 ? 0x80000000 : 0x7fffffff	9:1:171:206	6198509	0	True				
ANR	6198551	AssignmentExpression	T0 = x0 < 0 ? 0x80000000 : 0x7fffffff		6198509	0		=			
ANR	6198552	Identifier	T0		6198509	0					
ANR	6198553	ConditionalExpression	x0 < 0 ? 0x80000000 : 0x7fffffff		6198509	1					
ANR	6198554	Condition	x0 < 0		6198509	0					
ANR	6198555	RelationalExpression	x0 < 0		6198509	0		<			
ANR	6198556	Identifier	x0		6198509	0					
ANR	6198557	PrimaryExpression	0		6198509	1					
ANR	6198558	PrimaryExpression	0x80000000		6198509	1					
ANR	6198559	PrimaryExpression	0x7fffffff		6198509	2					
ANR	6198560	ExpressionStatement	T1 = 1	10:1:209:215	6198509	1	True				
ANR	6198561	AssignmentExpression	T1 = 1		6198509	0		=			
ANR	6198562	Identifier	T1		6198509	0					
ANR	6198563	PrimaryExpression	1		6198509	1					
ANR	6198564	ReturnType	void OPPROTO		6198509	1					
ANR	6198565	Identifier	op_sdiv_T1_T0		6198509	2					
ANR	6198566	ParameterList			6198509	3					
ANR	6198567	CFGEntryNode	ENTRY		6198509		True				
ANR	6198568	CFGExitNode	EXIT		6198509		True				
ANR	6198569	Symbol	env -> y		6198509						
ANR	6198570	Symbol	x0		6198509						
ANR	6198571	Symbol	* env		6198509						
ANR	6198572	Symbol	x1		6198509						
ANR	6198573	Symbol	T0		6198509						
ANR	6198574	Symbol	env		6198509						
ANR	6198575	Symbol	T1		6198509						
