command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9568217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_enet_init_1.c								
ANR	9568218	Function	xilinx_enet_init	1:0:0:1199							
ANR	9568219	FunctionDef	xilinx_enet_init (Object * obj)		9568218	0					
ANR	9568220	CompoundStatement		3:0:43:1199	9568218	0					
ANR	9568221	IdentifierDeclStatement	XilinxAXIEnet * s = XILINX_AXI_ENET ( obj ) ;	5:4:50:89	9568218	0	True				
ANR	9568222	IdentifierDecl	* s = XILINX_AXI_ENET ( obj )		9568218	0					
ANR	9568223	IdentifierDeclType	XilinxAXIEnet *		9568218	0					
ANR	9568224	Identifier	s		9568218	1					
ANR	9568225	AssignmentExpression	* s = XILINX_AXI_ENET ( obj )		9568218	2		=			
ANR	9568226	Identifier	s		9568218	0					
ANR	9568227	CallExpression	XILINX_AXI_ENET ( obj )		9568218	1					
ANR	9568228	Callee	XILINX_AXI_ENET		9568218	0					
ANR	9568229	Identifier	XILINX_AXI_ENET		9568218	0					
ANR	9568230	ArgumentList	obj		9568218	1					
ANR	9568231	Argument	obj		9568218	0					
ANR	9568232	Identifier	obj		9568218	0					
ANR	9568233	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	7:4:96:135	9568218	1	True				
ANR	9568234	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		9568218	0					
ANR	9568235	IdentifierDeclType	SysBusDevice *		9568218	0					
ANR	9568236	Identifier	sbd		9568218	1					
ANR	9568237	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		9568218	2		=			
ANR	9568238	Identifier	sbd		9568218	0					
ANR	9568239	CallExpression	SYS_BUS_DEVICE ( obj )		9568218	1					
ANR	9568240	Callee	SYS_BUS_DEVICE		9568218	0					
ANR	9568241	Identifier	SYS_BUS_DEVICE		9568218	0					
ANR	9568242	ArgumentList	obj		9568218	1					
ANR	9568243	Argument	obj		9568218	0					
ANR	9568244	Identifier	obj		9568218	0					
ANR	9568245	ExpressionStatement	"object_property_add_link ( obj , ""axistream-connected"" , TYPE_STREAM_SLAVE , ( Object * * ) & s -> tx_data_dev , & error_abort )"	11:4:144:288	9568218	2	True				
ANR	9568246	CallExpression	"object_property_add_link ( obj , ""axistream-connected"" , TYPE_STREAM_SLAVE , ( Object * * ) & s -> tx_data_dev , & error_abort )"		9568218	0					
ANR	9568247	Callee	object_property_add_link		9568218	0					
ANR	9568248	Identifier	object_property_add_link		9568218	0					
ANR	9568249	ArgumentList	obj		9568218	1					
ANR	9568250	Argument	obj		9568218	0					
ANR	9568251	Identifier	obj		9568218	0					
ANR	9568252	Argument	"""axistream-connected"""		9568218	1					
ANR	9568253	PrimaryExpression	"""axistream-connected"""		9568218	0					
ANR	9568254	Argument	TYPE_STREAM_SLAVE		9568218	2					
ANR	9568255	Identifier	TYPE_STREAM_SLAVE		9568218	0					
ANR	9568256	Argument	( Object * * ) & s -> tx_data_dev		9568218	3					
ANR	9568257	CastExpression	( Object * * ) & s -> tx_data_dev		9568218	0					
ANR	9568258	CastTarget	Object * *		9568218	0					
ANR	9568259	UnaryOperationExpression	& s -> tx_data_dev		9568218	1					
ANR	9568260	UnaryOperator	&		9568218	0					
ANR	9568261	PtrMemberAccess	s -> tx_data_dev		9568218	1					
ANR	9568262	Identifier	s		9568218	0					
ANR	9568263	Identifier	tx_data_dev		9568218	1					
ANR	9568264	Argument	& error_abort		9568218	4					
ANR	9568265	UnaryOperationExpression	& error_abort		9568218	0					
ANR	9568266	UnaryOperator	&		9568218	0					
ANR	9568267	Identifier	error_abort		9568218	1					
