command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5962924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_checksum_add_iov_0.c								
ANR	5962925	Function	net_checksum_add_iov	1:0:0:772							
ANR	5962926	FunctionDef	"net_checksum_add_iov (const struct iovec * iov , const unsigned int iov_cnt , uint32_t iov_off , uint32_t size)"		5962925	0					
ANR	5962927	CompoundStatement		5:0:130:772	5962925	0					
ANR	5962928	IdentifierDeclStatement	"size_t iovec_off , buf_off ;"	7:4:137:162	5962925	0	True				
ANR	5962929	IdentifierDecl	iovec_off		5962925	0					
ANR	5962930	IdentifierDeclType	size_t		5962925	0					
ANR	5962931	Identifier	iovec_off		5962925	1					
ANR	5962932	IdentifierDecl	buf_off		5962925	1					
ANR	5962933	IdentifierDeclType	size_t		5962925	0					
ANR	5962934	Identifier	buf_off		5962925	1					
ANR	5962935	IdentifierDeclStatement	unsigned int i ;	9:4:169:183	5962925	1	True				
ANR	5962936	IdentifierDecl	i		5962925	0					
ANR	5962937	IdentifierDeclType	unsigned int		5962925	0					
ANR	5962938	Identifier	i		5962925	1					
ANR	5962939	IdentifierDeclStatement	uint32_t res = 0 ;	11:4:190:206	5962925	2	True				
ANR	5962940	IdentifierDecl	res = 0		5962925	0					
ANR	5962941	IdentifierDeclType	uint32_t		5962925	0					
ANR	5962942	Identifier	res		5962925	1					
ANR	5962943	AssignmentExpression	res = 0		5962925	2		=			
ANR	5962944	Identifier	res		5962925	0					
ANR	5962945	PrimaryExpression	0		5962925	1					
ANR	5962946	IdentifierDeclStatement	uint32_t seq = 0 ;	13:4:213:229	5962925	3	True				
ANR	5962947	IdentifierDecl	seq = 0		5962925	0					
ANR	5962948	IdentifierDeclType	uint32_t		5962925	0					
ANR	5962949	Identifier	seq		5962925	1					
ANR	5962950	AssignmentExpression	seq = 0		5962925	2		=			
ANR	5962951	Identifier	seq		5962925	0					
ANR	5962952	PrimaryExpression	0		5962925	1					
ANR	5962953	ExpressionStatement	iovec_off = 0	17:4:238:251	5962925	4	True				
ANR	5962954	AssignmentExpression	iovec_off = 0		5962925	0		=			
ANR	5962955	Identifier	iovec_off		5962925	0					
ANR	5962956	PrimaryExpression	0		5962925	1					
ANR	5962957	ExpressionStatement	buf_off = 0	19:4:258:269	5962925	5	True				
ANR	5962958	AssignmentExpression	buf_off = 0		5962925	0		=			
ANR	5962959	Identifier	buf_off		5962925	0					
ANR	5962960	PrimaryExpression	0		5962925	1					
ANR	5962961	ForStatement	for ( i = 0 ; i < iov_cnt && size ; i ++ )		5962925	6					
ANR	5962962	ForInit	i = 0 ;	21:9:281:286	5962925	0	True				
ANR	5962963	AssignmentExpression	i = 0		5962925	0		=			
ANR	5962964	Identifier	i		5962925	0					
ANR	5962965	PrimaryExpression	0		5962925	1					
ANR	5962966	Condition	i < iov_cnt && size	21:16:288:306	5962925	1	True				
ANR	5962967	AndExpression	i < iov_cnt && size		5962925	0		&&			
ANR	5962968	RelationalExpression	i < iov_cnt		5962925	0		<			
ANR	5962969	Identifier	i		5962925	0					
ANR	5962970	Identifier	iov_cnt		5962925	1					
ANR	5962971	Identifier	size		5962925	1					
ANR	5962972	PostIncDecOperationExpression	i ++	21:37:309:311	5962925	2	True				
