start	end	type	var
5802283	5802284	IS_AST_PARENT	
5802283	5802285	IS_AST_PARENT	
5802286	5802287	IS_AST_PARENT	
5802288	5802289	IS_AST_PARENT	
5802288	5802290	IS_AST_PARENT	
5802286	5802288	IS_AST_PARENT	
5802283	5802286	IS_AST_PARENT	
5802282	5802283	IS_AST_PARENT	
5802281	5802282	IS_AST_PARENT	
5802292	5802293	IS_AST_PARENT	
5802292	5802294	IS_AST_PARENT	
5802291	5802292	IS_AST_PARENT	
5802281	5802291	IS_AST_PARENT	
5802296	5802297	IS_AST_PARENT	
5802296	5802298	IS_AST_PARENT	
5802295	5802296	IS_AST_PARENT	
5802281	5802295	IS_AST_PARENT	
5802300	5802301	IS_AST_PARENT	
5802300	5802302	IS_AST_PARENT	
5802299	5802300	IS_AST_PARENT	
5802303	5802304	IS_AST_PARENT	
5802303	5802305	IS_AST_PARENT	
5802306	5802307	IS_AST_PARENT	
5802306	5802308	IS_AST_PARENT	
5802303	5802306	IS_AST_PARENT	
5802299	5802303	IS_AST_PARENT	
5802281	5802299	IS_AST_PARENT	
5802310	5802311	IS_AST_PARENT	
5802310	5802312	IS_AST_PARENT	
5802309	5802310	IS_AST_PARENT	
5802313	5802314	IS_AST_PARENT	
5802313	5802315	IS_AST_PARENT	
5802309	5802313	IS_AST_PARENT	
5802281	5802309	IS_AST_PARENT	
5802317	5802318	IS_AST_PARENT	
5802317	5802319	IS_AST_PARENT	
5802316	5802317	IS_AST_PARENT	
5802320	5802321	IS_AST_PARENT	
5802320	5802322	IS_AST_PARENT	
5802316	5802320	IS_AST_PARENT	
5802281	5802316	IS_AST_PARENT	
5802324	5802325	IS_AST_PARENT	
5802324	5802326	IS_AST_PARENT	
5802323	5802324	IS_AST_PARENT	
5802281	5802323	IS_AST_PARENT	
5802328	5802329	IS_AST_PARENT	
5802328	5802330	IS_AST_PARENT	
5802327	5802328	IS_AST_PARENT	
5802281	5802327	IS_AST_PARENT	
5802332	5802333	IS_AST_PARENT	
5802332	5802334	IS_AST_PARENT	
5802331	5802332	IS_AST_PARENT	
5802281	5802331	IS_AST_PARENT	
5802336	5802337	IS_AST_PARENT	
5802336	5802338	IS_AST_PARENT	
5802335	5802336	IS_AST_PARENT	
5802281	5802335	IS_AST_PARENT	
5802342	5802343	IS_AST_PARENT	
5802342	5802344	IS_AST_PARENT	
