command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4330154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_ahci_device_1.c								
ANR	4330155	Function	get_ahci_device	1:0:0:653							
ANR	4330156	FunctionDef	get_ahci_device (uint32_t * fingerprint)		4330155	0					
ANR	4330157	CompoundStatement		3:0:59:653	4330155	0					
ANR	4330158	IdentifierDeclStatement	QPCIDevice * ahci ;	5:4:66:82	4330155	0	True				
ANR	4330159	IdentifierDecl	* ahci		4330155	0					
ANR	4330160	IdentifierDeclType	QPCIDevice *		4330155	0					
ANR	4330161	Identifier	ahci		4330155	1					
ANR	4330162	IdentifierDeclStatement	uint32_t ahci_fingerprint ;	7:4:89:114	4330155	1	True				
ANR	4330163	IdentifierDecl	ahci_fingerprint		4330155	0					
ANR	4330164	IdentifierDeclType	uint32_t		4330155	0					
ANR	4330165	Identifier	ahci_fingerprint		4330155	1					
ANR	4330166	IdentifierDeclStatement	QPCIBus * pcibus ;	9:4:121:136	4330155	2	True				
ANR	4330167	IdentifierDecl	* pcibus		4330155	0					
ANR	4330168	IdentifierDeclType	QPCIBus *		4330155	0					
ANR	4330169	Identifier	pcibus		4330155	1					
ANR	4330170	ExpressionStatement	pcibus = qpci_init_pc ( )	13:4:145:168	4330155	3	True				
ANR	4330171	AssignmentExpression	pcibus = qpci_init_pc ( )		4330155	0		=			
ANR	4330172	Identifier	pcibus		4330155	0					
ANR	4330173	CallExpression	qpci_init_pc ( )		4330155	1					
ANR	4330174	Callee	qpci_init_pc		4330155	0					
ANR	4330175	Identifier	qpci_init_pc		4330155	0					
ANR	4330176	ArgumentList			4330155	1					
ANR	4330177	ExpressionStatement	"ahci = qpci_device_find ( pcibus , QPCI_DEVFN ( 0x1F , 0x02 ) )"	19:4:244:299	4330155	4	True				
ANR	4330178	AssignmentExpression	"ahci = qpci_device_find ( pcibus , QPCI_DEVFN ( 0x1F , 0x02 ) )"		4330155	0		=			
ANR	4330179	Identifier	ahci		4330155	0					
ANR	4330180	CallExpression	"qpci_device_find ( pcibus , QPCI_DEVFN ( 0x1F , 0x02 ) )"		4330155	1					
ANR	4330181	Callee	qpci_device_find		4330155	0					
ANR	4330182	Identifier	qpci_device_find		4330155	0					
ANR	4330183	ArgumentList	pcibus		4330155	1					
ANR	4330184	Argument	pcibus		4330155	0					
ANR	4330185	Identifier	pcibus		4330155	0					
ANR	4330186	Argument	"QPCI_DEVFN ( 0x1F , 0x02 )"		4330155	1					
ANR	4330187	CallExpression	"QPCI_DEVFN ( 0x1F , 0x02 )"		4330155	0					
ANR	4330188	Callee	QPCI_DEVFN		4330155	0					
ANR	4330189	Identifier	QPCI_DEVFN		4330155	0					
ANR	4330190	ArgumentList	0x1F		4330155	1					
ANR	4330191	Argument	0x1F		4330155	0					
ANR	4330192	PrimaryExpression	0x1F		4330155	0					
ANR	4330193	Argument	0x02		4330155	1					
ANR	4330194	PrimaryExpression	0x02		4330155	0					
ANR	4330195	ExpressionStatement	g_assert ( ahci != NULL )	21:4:306:328	4330155	5	True				
ANR	4330196	CallExpression	g_assert ( ahci != NULL )		4330155	0					
ANR	4330197	Callee	g_assert		4330155	0					
ANR	4330198	Identifier	g_assert		4330155	0					
ANR	4330199	ArgumentList	ahci != NULL		4330155	1					
ANR	4330200	Argument	ahci != NULL		4330155	0					
ANR	4330201	EqualityExpression	ahci != NULL		4330155	0		!=			
ANR	4330202	Identifier	ahci		4330155	0					
ANR	4330203	Identifier	NULL		4330155	1					
ANR	4330204	ExpressionStatement	"ahci_fingerprint = qpci_config_readl ( ahci , PCI_VENDOR_ID )"	25:4:337:394	4330155	6	True				
ANR	4330205	AssignmentExpression	"ahci_fingerprint = qpci_config_readl ( ahci , PCI_VENDOR_ID )"		4330155	0		=			
ANR	4330206	Identifier	ahci_fingerprint		4330155	0					
ANR	4330207	CallExpression	"qpci_config_readl ( ahci , PCI_VENDOR_ID )"		4330155	1					
ANR	4330208	Callee	qpci_config_readl		4330155	0					
ANR	4330209	Identifier	qpci_config_readl		4330155	0					
ANR	4330210	ArgumentList	ahci		4330155	1					
ANR	4330211	Argument	ahci		4330155	0					
ANR	4330212	Identifier	ahci		4330155	0					
ANR	4330213	Argument	PCI_VENDOR_ID		4330155	1					
ANR	4330214	Identifier	PCI_VENDOR_ID		4330155	0					
ANR	4330215	SwitchStatement	switch ( ahci_fingerprint )		4330155	7					
ANR	4330216	Condition	ahci_fingerprint	29:12:411:426	4330155	0	True				
ANR	4330217	Identifier	ahci_fingerprint		4330155	0					
ANR	4330218	CompoundStatement		27:30:369:369	4330155	1					
ANR	4330219	Label	case AHCI_INTEL_ICH9 :	31:4:436:456	4330155	0	True				
ANR	4330220	Identifier	AHCI_INTEL_ICH9		4330155	0					
ANR	4330221	BreakStatement	break ;	33:8:467:472	4330155	1	True				
ANR	4330222	Label	default :	35:4:479:486	4330155	2	True				
ANR	4330223	Identifier	default		4330155	0					
ANR	4330224	ExpressionStatement	g_assert_not_reached ( )	39:8:528:550	4330155	3	True				
ANR	4330225	CallExpression	g_assert_not_reached ( )		4330155	0					
ANR	4330226	Callee	g_assert_not_reached		4330155	0					
ANR	4330227	Identifier	g_assert_not_reached		4330155	0					
ANR	4330228	ArgumentList			4330155	1					
ANR	4330229	IfStatement	if ( fingerprint )		4330155	8					
ANR	4330230	Condition	fingerprint	45:8:570:580	4330155	0	True				
ANR	4330231	Identifier	fingerprint		4330155	0					
ANR	4330232	CompoundStatement		43:21:523:523	4330155	1					
ANR	4330233	ExpressionStatement	* fingerprint = ahci_fingerprint	47:8:594:625	4330155	0	True				
ANR	4330234	AssignmentExpression	* fingerprint = ahci_fingerprint		4330155	0		=			
ANR	4330235	UnaryOperationExpression	* fingerprint		4330155	0					
ANR	4330236	UnaryOperator	*		4330155	0					
ANR	4330237	Identifier	fingerprint		4330155	1					
ANR	4330238	Identifier	ahci_fingerprint		4330155	1					
ANR	4330239	ReturnStatement	return ahci ;	51:4:639:650	4330155	9	True				
ANR	4330240	Identifier	ahci		4330155	0					
ANR	4330241	ReturnType	static QPCIDevice *		4330155	1					
ANR	4330242	Identifier	get_ahci_device		4330155	2					
ANR	4330243	ParameterList	uint32_t * fingerprint		4330155	3					
ANR	4330244	Parameter	uint32_t * fingerprint	1:35:35:55	4330155	0	True				
ANR	4330245	ParameterType	uint32_t *		4330155	0					
ANR	4330246	Identifier	fingerprint		4330155	1					
ANR	4330247	CFGEntryNode	ENTRY		4330155		True				
ANR	4330248	CFGExitNode	EXIT		4330155		True				
ANR	4330249	Symbol	ahci		4330155						
ANR	4330250	Symbol	QPCI_DEVFN		4330155						
ANR	4330251	Symbol	NULL		4330155						
ANR	4330252	Symbol	ahci_fingerprint		4330155						
ANR	4330253	Symbol	fingerprint		4330155						
ANR	4330254	Symbol	pcibus		4330155						
ANR	4330255	Symbol	qpci_init_pc		4330155						
ANR	4330256	Symbol	qpci_device_find		4330155						
ANR	4330257	Symbol	* fingerprint		4330155						
ANR	4330258	Symbol	PCI_VENDOR_ID		4330155						
ANR	4330259	Symbol	qpci_config_readl		4330155						
