command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9060725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_device_realize_0.c								
ANR	9060726	Function	virtio_blk_device_realize	1:0:0:1810							
ANR	9060727	FunctionDef	"virtio_blk_device_realize (DeviceState * dev , Error * * errp)"		9060726	0					
ANR	9060728	CompoundStatement		3:0:71:1810	9060726	0					
ANR	9060729	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:78:117	9060726	0	True				
ANR	9060730	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9060726	0					
ANR	9060731	IdentifierDeclType	VirtIODevice *		9060726	0					
ANR	9060732	Identifier	vdev		9060726	1					
ANR	9060733	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9060726	2		=			
ANR	9060734	Identifier	vdev		9060726	0					
ANR	9060735	CallExpression	VIRTIO_DEVICE ( dev )		9060726	1					
ANR	9060736	Callee	VIRTIO_DEVICE		9060726	0					
ANR	9060737	Identifier	VIRTIO_DEVICE		9060726	0					
ANR	9060738	ArgumentList	dev		9060726	1					
ANR	9060739	Argument	dev		9060726	0					
ANR	9060740	Identifier	dev		9060726	0					
ANR	9060741	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( dev ) ;	7:4:124:156	9060726	1	True				
ANR	9060742	IdentifierDecl	* s = VIRTIO_BLK ( dev )		9060726	0					
ANR	9060743	IdentifierDeclType	VirtIOBlock *		9060726	0					
ANR	9060744	Identifier	s		9060726	1					
ANR	9060745	AssignmentExpression	* s = VIRTIO_BLK ( dev )		9060726	2		=			
ANR	9060746	Identifier	s		9060726	0					
ANR	9060747	CallExpression	VIRTIO_BLK ( dev )		9060726	1					
ANR	9060748	Callee	VIRTIO_BLK		9060726	0					
ANR	9060749	Identifier	VIRTIO_BLK		9060726	0					
ANR	9060750	ArgumentList	dev		9060726	1					
ANR	9060751	Argument	dev		9060726	0					
ANR	9060752	Identifier	dev		9060726	0					
ANR	9060753	IdentifierDeclStatement	VirtIOBlkConf * conf = & s -> conf ;	9:4:163:193	9060726	2	True				
ANR	9060754	IdentifierDecl	* conf = & s -> conf		9060726	0					
ANR	9060755	IdentifierDeclType	VirtIOBlkConf *		9060726	0					
ANR	9060756	Identifier	conf		9060726	1					
ANR	9060757	AssignmentExpression	* conf = & s -> conf		9060726	2		=			
ANR	9060758	Identifier	conf		9060726	0					
ANR	9060759	UnaryOperationExpression	& s -> conf		9060726	1					
ANR	9060760	UnaryOperator	&		9060726	0					
ANR	9060761	PtrMemberAccess	s -> conf		9060726	1					
ANR	9060762	Identifier	s		9060726	0					
ANR	9060763	Identifier	conf		9060726	1					
ANR	9060764	IdentifierDeclStatement	Error * err = NULL ;	11:4:200:217	9060726	3	True				
ANR	9060765	IdentifierDecl	* err = NULL		9060726	0					
ANR	9060766	IdentifierDeclType	Error *		9060726	0					
ANR	9060767	Identifier	err		9060726	1					
