command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7935898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_realize_0.c								
ANR	7935899	Function	spapr_phb_realize	1:0:0:9210							
ANR	7935900	FunctionDef	"spapr_phb_realize (DeviceState * dev , Error * * errp)"		7935899	0					
ANR	7935901	CompoundStatement		3:0:63:9210	7935899	0					
ANR	7935902	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:70:130	7935899	0	True				
ANR	7935903	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7935899	0					
ANR	7935904	IdentifierDeclType	sPAPRMachineState *		7935899	0					
ANR	7935905	Identifier	spapr		7935899	1					
ANR	7935906	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7935899	2		=			
ANR	7935907	Identifier	spapr		7935899	0					
ANR	7935908	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7935899	1					
ANR	7935909	Callee	SPAPR_MACHINE		7935899	0					
ANR	7935910	Identifier	SPAPR_MACHINE		7935899	0					
ANR	7935911	ArgumentList	qdev_get_machine ( )		7935899	1					
ANR	7935912	Argument	qdev_get_machine ( )		7935899	0					
ANR	7935913	CallExpression	qdev_get_machine ( )		7935899	0					
ANR	7935914	Callee	qdev_get_machine		7935899	0					
ANR	7935915	Identifier	qdev_get_machine		7935899	0					
ANR	7935916	ArgumentList			7935899	1					
ANR	7935917	IdentifierDeclStatement	SysBusDevice * s = SYS_BUS_DEVICE ( dev ) ;	7:4:137:174	7935899	1	True				
ANR	7935918	IdentifierDecl	* s = SYS_BUS_DEVICE ( dev )		7935899	0					
ANR	7935919	IdentifierDeclType	SysBusDevice *		7935899	0					
ANR	7935920	Identifier	s		7935899	1					
ANR	7935921	AssignmentExpression	* s = SYS_BUS_DEVICE ( dev )		7935899	2		=			
ANR	7935922	Identifier	s		7935899	0					
ANR	7935923	CallExpression	SYS_BUS_DEVICE ( dev )		7935899	1					
ANR	7935924	Callee	SYS_BUS_DEVICE		7935899	0					
ANR	7935925	Identifier	SYS_BUS_DEVICE		7935899	0					
ANR	7935926	ArgumentList	dev		7935899	1					
ANR	7935927	Argument	dev		7935899	0					
ANR	7935928	Identifier	dev		7935899	0					
ANR	7935929	IdentifierDeclStatement	sPAPRPHBState * sphb = SPAPR_PCI_HOST_BRIDGE ( s ) ;	9:4:181:227	7935899	2	True				
ANR	7935930	IdentifierDecl	* sphb = SPAPR_PCI_HOST_BRIDGE ( s )		7935899	0					
ANR	7935931	IdentifierDeclType	sPAPRPHBState *		7935899	0					
ANR	7935932	Identifier	sphb		7935899	1					
ANR	7935933	AssignmentExpression	* sphb = SPAPR_PCI_HOST_BRIDGE ( s )		7935899	2		=			
ANR	7935934	Identifier	sphb		7935899	0					
ANR	7935935	CallExpression	SPAPR_PCI_HOST_BRIDGE ( s )		7935899	1					
ANR	7935936	Callee	SPAPR_PCI_HOST_BRIDGE		7935899	0					
ANR	7935937	Identifier	SPAPR_PCI_HOST_BRIDGE		7935899	0					
ANR	7935938	ArgumentList	s		7935899	1					
ANR	7935939	Argument	s		7935899	0					
ANR	7935940	Identifier	s		7935899	0					
ANR	7935941	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s ) ;	11:4:234:272	7935899	3	True				
ANR	7935942	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s )		7935899	0					
ANR	7935943	IdentifierDeclType	PCIHostState *		7935899	0					
ANR	7935944	Identifier	phb		7935899	1					
ANR	7935945	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s )		7935899	2		=			
ANR	7935946	Identifier	phb		7935899	0					
ANR	7935947	CallExpression	PCI_HOST_BRIDGE ( s )		7935899	1					
ANR	7935948	Callee	PCI_HOST_BRIDGE		7935899	0					
ANR	7935949	Identifier	PCI_HOST_BRIDGE		7935899	0					
ANR	7935950	ArgumentList	s		7935899	1					
ANR	7935951	Argument	s		7935899	0					
ANR	7935952	Identifier	s		7935899	0					
ANR	7935953	IdentifierDeclStatement	char * namebuf ;	13:4:279:292	7935899	4	True				
ANR	7935954	IdentifierDecl	* namebuf		7935899	0					
ANR	7935955	IdentifierDeclType	char *		7935899	0					
ANR	7935956	Identifier	namebuf		7935899	1					
ANR	7935957	IdentifierDeclStatement	int i ;	15:4:299:304	7935899	5	True				
ANR	7935958	IdentifierDecl	i		7935899	0					
ANR	7935959	IdentifierDeclType	int		7935899	0					
ANR	7935960	Identifier	i		7935899	1					
ANR	7935961	IdentifierDeclStatement	PCIBus * bus ;	17:4:311:322	7935899	6	True				
ANR	7935962	IdentifierDecl	* bus		7935899	0					
ANR	7935963	IdentifierDeclType	PCIBus *		7935899	0					
ANR	7935964	Identifier	bus		7935899	1					
ANR	7935965	IdentifierDeclStatement	uint64_t msi_window_size = 4096 ;	19:4:329:360	7935899	7	True				
ANR	7935966	IdentifierDecl	msi_window_size = 4096		7935899	0					
ANR	7935967	IdentifierDeclType	uint64_t		7935899	0					
ANR	7935968	Identifier	msi_window_size		7935899	1					
ANR	7935969	AssignmentExpression	msi_window_size = 4096		7935899	2		=			
ANR	7935970	Identifier	msi_window_size		7935899	0					
ANR	7935971	PrimaryExpression	4096		7935899	1					
ANR	7935972	IdentifierDeclStatement	sPAPRTCETable * tcet ;	21:4:367:386	7935899	8	True				
ANR	7935973	IdentifierDecl	* tcet		7935899	0					
ANR	7935974	IdentifierDeclType	sPAPRTCETable *		7935899	0					
ANR	7935975	Identifier	tcet		7935899	1					
ANR	7935976	Statement	const	23:4:393:397	7935899	9	True				
ANR	7935977	IdentifierDeclStatement	unsigned windows_supported = sphb -> ddw_enabled ? SPAPR_PCI_DMA_MAX_WINDOWS : 1 ;	23:10:399:486	7935899	10	True				
ANR	7935978	IdentifierDecl	windows_supported = sphb -> ddw_enabled ? SPAPR_PCI_DMA_MAX_WINDOWS : 1		7935899	0					
ANR	7935979	IdentifierDeclType	unsigned		7935899	0					
ANR	7935980	Identifier	windows_supported		7935899	1					
ANR	7935981	AssignmentExpression	windows_supported = sphb -> ddw_enabled ? SPAPR_PCI_DMA_MAX_WINDOWS : 1		7935899	2		=			
ANR	7935982	Identifier	windows_supported		7935899	0					
