start	end	type	var
7935903	7935904	IS_AST_PARENT	
7935903	7935905	IS_AST_PARENT	
7935906	7935907	IS_AST_PARENT	
7935909	7935910	IS_AST_PARENT	
7935908	7935909	IS_AST_PARENT	
7935914	7935915	IS_AST_PARENT	
7935913	7935914	IS_AST_PARENT	
7935913	7935916	IS_AST_PARENT	
7935912	7935913	IS_AST_PARENT	
7935911	7935912	IS_AST_PARENT	
7935908	7935911	IS_AST_PARENT	
7935906	7935908	IS_AST_PARENT	
7935903	7935906	IS_AST_PARENT	
7935902	7935903	IS_AST_PARENT	
7935901	7935902	IS_AST_PARENT	
7935918	7935919	IS_AST_PARENT	
7935918	7935920	IS_AST_PARENT	
7935921	7935922	IS_AST_PARENT	
7935924	7935925	IS_AST_PARENT	
7935923	7935924	IS_AST_PARENT	
7935927	7935928	IS_AST_PARENT	
7935926	7935927	IS_AST_PARENT	
7935923	7935926	IS_AST_PARENT	
7935921	7935923	IS_AST_PARENT	
7935918	7935921	IS_AST_PARENT	
7935917	7935918	IS_AST_PARENT	
7935901	7935917	IS_AST_PARENT	
7935930	7935931	IS_AST_PARENT	
7935930	7935932	IS_AST_PARENT	
7935933	7935934	IS_AST_PARENT	
7935936	7935937	IS_AST_PARENT	
7935935	7935936	IS_AST_PARENT	
7935939	7935940	IS_AST_PARENT	
7935938	7935939	IS_AST_PARENT	
7935935	7935938	IS_AST_PARENT	
7935933	7935935	IS_AST_PARENT	
7935930	7935933	IS_AST_PARENT	
7935929	7935930	IS_AST_PARENT	
7935901	7935929	IS_AST_PARENT	
7935942	7935943	IS_AST_PARENT	
7935942	7935944	IS_AST_PARENT	
7935945	7935946	IS_AST_PARENT	
7935948	7935949	IS_AST_PARENT	
7935947	7935948	IS_AST_PARENT	
7935951	7935952	IS_AST_PARENT	
7935950	7935951	IS_AST_PARENT	
7935947	7935950	IS_AST_PARENT	
7935945	7935947	IS_AST_PARENT	
7935942	7935945	IS_AST_PARENT	
7935941	7935942	IS_AST_PARENT	
7935901	7935941	IS_AST_PARENT	
7935954	7935955	IS_AST_PARENT	
7935954	7935956	IS_AST_PARENT	
7935953	7935954	IS_AST_PARENT	
7935901	7935953	IS_AST_PARENT	
7935958	7935959	IS_AST_PARENT	
7935958	7935960	IS_AST_PARENT	
7935957	7935958	IS_AST_PARENT	
7935901	7935957	IS_AST_PARENT	
7935962	7935963	IS_AST_PARENT	
7935962	7935964	IS_AST_PARENT	
7935961	7935962	IS_AST_PARENT	
7935901	7935961	IS_AST_PARENT	
7935966	7935967	IS_AST_PARENT	
7935966	7935968	IS_AST_PARENT	
7935969	7935970	IS_AST_PARENT	
7935969	7935971	IS_AST_PARENT	
7935966	7935969	IS_AST_PARENT	
7935965	7935966	IS_AST_PARENT	
7935901	7935965	IS_AST_PARENT	
7935973	7935974	IS_AST_PARENT	
7935973	7935975	IS_AST_PARENT	
7935972	7935973	IS_AST_PARENT	
7935901	7935972	IS_AST_PARENT	
7935901	7935976	IS_AST_PARENT	
7935978	7935979	IS_AST_PARENT	
7935978	7935980	IS_AST_PARENT	
7935981	7935982	IS_AST_PARENT	
7935985	7935986	IS_AST_PARENT	
7935985	7935987	IS_AST_PARENT	
7935984	7935985	IS_AST_PARENT	
7935983	7935984	IS_AST_PARENT	
7935983	7935988	IS_AST_PARENT	
7935983	7935989	IS_AST_PARENT	
7935981	7935983	IS_AST_PARENT	
7935978	7935981	IS_AST_PARENT	
7935977	7935978	IS_AST_PARENT	
7935901	7935977	IS_AST_PARENT	
7935993	7935994	IS_AST_PARENT	
7935993	7935995	IS_AST_PARENT	
7935992	7935993	IS_AST_PARENT	
7935996	7935997	IS_AST_PARENT	
7935998	7935999	IS_AST_PARENT	
7935998	7936000	IS_AST_PARENT	
7935996	7935998	IS_AST_PARENT	
7935992	7935996	IS_AST_PARENT	
7935991	7935992	IS_AST_PARENT	
7935990	7935991	IS_AST_PARENT	
7936003	7936004	IS_AST_PARENT	
7936003	7936005	IS_AST_PARENT	
7936006	7936007	IS_AST_PARENT	
7936009	7936010	IS_AST_PARENT	
7936008	7936009	IS_AST_PARENT	
7936012	7936013	IS_AST_PARENT	
7936011	7936012	IS_AST_PARENT	
7936008	7936011	IS_AST_PARENT	
7936006	7936008	IS_AST_PARENT	
7936003	7936006	IS_AST_PARENT	
7936002	7936003	IS_AST_PARENT	
7936001	7936002	IS_AST_PARENT	
7936015	7936016	IS_AST_PARENT	
7936015	7936017	IS_AST_PARENT	
7936018	7936019	IS_AST_PARENT	
7936018	7936020	IS_AST_PARENT	
7936015	7936018	IS_AST_PARENT	
7936014	7936015	IS_AST_PARENT	
7936001	7936014	IS_AST_PARENT	
7936025	7936026	IS_AST_PARENT	
7936025	7936027	IS_AST_PARENT	
7936024	7936025	IS_AST_PARENT	
7936028	7936029	IS_AST_PARENT	
7936030	7936031	IS_AST_PARENT	
7936030	7936032	IS_AST_PARENT	
7936028	7936030	IS_AST_PARENT	
7936024	7936028	IS_AST_PARENT	
7936023	7936024	IS_AST_PARENT	
7936036	7936037	IS_AST_PARENT	
7936036	7936038	IS_AST_PARENT	
7936035	7936036	IS_AST_PARENT	
7936035	7936039	IS_AST_PARENT	
7936034	7936035	IS_AST_PARENT	
7936040	7936041	IS_AST_PARENT	
7936042	7936043	IS_AST_PARENT	
7936042	7936044	IS_AST_PARENT	
7936040	7936042	IS_AST_PARENT	
7936034	7936040	IS_AST_PARENT	
7936033	7936034	IS_AST_PARENT	
7936049	7936050	IS_AST_PARENT	
7936049	7936051	IS_AST_PARENT	
7936048	7936049	IS_AST_PARENT	
7936048	7936052	IS_AST_PARENT	
7936047	7936048	IS_AST_PARENT	
7936053	7936054	IS_AST_PARENT	
7936055	7936056	IS_AST_PARENT	
7936055	7936057	IS_AST_PARENT	
7936053	7936055	IS_AST_PARENT	
7936047	7936053	IS_AST_PARENT	
7936046	7936047	IS_AST_PARENT	
7936058	7936059	IS_AST_PARENT	
7936058	7936060	IS_AST_PARENT	
7936046	7936058	IS_AST_PARENT	
7936045	7936046	IS_AST_PARENT	
7936063	7936064	IS_AST_PARENT	
7936063	7936065	IS_AST_PARENT	
7936062	7936063	IS_AST_PARENT	
7936066	7936067	IS_AST_PARENT	
7936068	7936069	IS_AST_PARENT	
7936068	7936070	IS_AST_PARENT	
7936066	7936068	IS_AST_PARENT	
7936062	7936066	IS_AST_PARENT	
7936061	7936062	IS_AST_PARENT	
7936073	7936074	IS_AST_PARENT	
7936073	7936075	IS_AST_PARENT	
7936072	7936073	IS_AST_PARENT	
7936076	7936077	IS_AST_PARENT	
7936078	7936079	IS_AST_PARENT	
7936078	7936080	IS_AST_PARENT	
7936076	7936078	IS_AST_PARENT	
7936072	7936076	IS_AST_PARENT	
7936071	7936072	IS_AST_PARENT	
