command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5955846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_wr_syncv_0.c								
ANR	5955847	Function	nbd_wr_syncv	1:0:0:1255							
ANR	5955848	FunctionDef	"nbd_wr_syncv (QIOChannel * ioc , struct iovec * iov , size_t niov , size_t length , bool do_read , Error * * errp)"		5955847	0					
ANR	5955849	CompoundStatement		13:0:224:1255	5955847	0					
ANR	5955850	IdentifierDeclStatement	ssize_t done = 0 ;	15:4:231:247	5955847	0	True				
ANR	5955851	IdentifierDecl	done = 0		5955847	0					
ANR	5955852	IdentifierDeclType	ssize_t		5955847	0					
ANR	5955853	Identifier	done		5955847	1					
ANR	5955854	AssignmentExpression	done = 0		5955847	2		=			
ANR	5955855	Identifier	done		5955847	0					
ANR	5955856	PrimaryExpression	0		5955847	1					
ANR	5955857	Statement	struct	17:4:254:259	5955847	1	True				
ANR	5955858	Statement	iovec	17:11:261:265	5955847	2	True				
ANR	5955859	Statement	*	17:17:267:267	5955847	3	True				
ANR	5955860	Statement	local_iov	17:18:268:276	5955847	4	True				
ANR	5955861	Statement	=	17:28:278:278	5955847	5	True				
ANR	5955862	Statement	g_new	17:30:280:284	5955847	6	True				
ANR	5955863	Statement	(	17:35:285:285	5955847	7	True				
ANR	5955864	Statement	struct	17:36:286:291	5955847	8	True				
ANR	5955865	Statement	iovec	17:43:293:297	5955847	9	True				
ANR	5955866	Statement	","	17:48:298:298	5955847	10	True				
ANR	5955867	Statement	niov	17:50:300:303	5955847	11	True				
ANR	5955868	Statement	)	17:54:304:304	5955847	12	True				
ANR	5955869	ExpressionStatement		17:55:305:305	5955847	13	True				
ANR	5955870	IdentifierDeclStatement	struct iovec * local_iov_head = local_iov ;	19:4:312:352	5955847	14	True				
ANR	5955871	IdentifierDecl	* local_iov_head = local_iov		5955847	0					
ANR	5955872	IdentifierDeclType	struct iovec *		5955847	0					
ANR	5955873	Identifier	local_iov_head		5955847	1					
ANR	5955874	AssignmentExpression	* local_iov_head = local_iov		5955847	2		=			
ANR	5955875	Identifier	local_iov		5955847	0					
ANR	5955876	Identifier	local_iov		5955847	1					
ANR	5955877	IdentifierDeclStatement	unsigned int nlocal_iov = niov ;	21:4:359:389	5955847	15	True				
ANR	5955878	IdentifierDecl	nlocal_iov = niov		5955847	0					
ANR	5955879	IdentifierDeclType	unsigned int		5955847	0					
ANR	5955880	Identifier	nlocal_iov		5955847	1					
ANR	5955881	AssignmentExpression	nlocal_iov = niov		5955847	2		=			
ANR	5955882	Identifier	niov		5955847	0					
ANR	5955883	Identifier	niov		5955847	1					
ANR	5955884	ExpressionStatement	"nlocal_iov = iov_copy ( local_iov , nlocal_iov , iov , niov , 0 , length )"	25:4:398:464	5955847	16	True				
ANR	5955885	AssignmentExpression	"nlocal_iov = iov_copy ( local_iov , nlocal_iov , iov , niov , 0 , length )"		5955847	0		=			
ANR	5955886	Identifier	nlocal_iov		5955847	0					
ANR	5955887	CallExpression	"iov_copy ( local_iov , nlocal_iov , iov , niov , 0 , length )"		5955847	1					
ANR	5955888	Callee	iov_copy		5955847	0					
ANR	5955889	Identifier	iov_copy		5955847	0					
ANR	5955890	ArgumentList	local_iov		5955847	1					
ANR	5955891	Argument	local_iov		5955847	0					
ANR	5955892	Identifier	local_iov		5955847	0					
ANR	5955893	Argument	nlocal_iov		5955847	1					
ANR	5955894	Identifier	nlocal_iov		5955847	0					
ANR	5955895	Argument	iov		5955847	2					
ANR	5955896	Identifier	iov		5955847	0					
ANR	5955897	Argument	niov		5955847	3					
ANR	5955898	Identifier	niov		5955847	0					
ANR	5955899	Argument	0		5955847	4					
ANR	5955900	PrimaryExpression	0		5955847	0					
ANR	5955901	Argument	length		5955847	5					
ANR	5955902	Identifier	length		5955847	0					
ANR	5955903	WhileStatement	while ( nlocal_iov > 0 )		5955847	17					
ANR	5955904	Condition	nlocal_iov > 0	29:11:480:493	5955847	0	True				
ANR	5955905	RelationalExpression	nlocal_iov > 0		5955847	0		>			
ANR	5955906	Identifier	nlocal_iov		5955847	0					
ANR	5955907	PrimaryExpression	0		5955847	1					
