command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5600162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_default_1.c								
ANR	5600163	Function	mov_read_default	1:0:0:3733							
ANR	5600164	FunctionDef	"mov_read_default (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5600163	0					
ANR	5600165	CompoundStatement		3:0:75:3733	5600163	0					
ANR	5600166	IdentifierDeclStatement	int64_t total_size = 0 ;	5:4:82:104	5600163	0	True				
ANR	5600167	IdentifierDecl	total_size = 0		5600163	0					
ANR	5600168	IdentifierDeclType	int64_t		5600163	0					
ANR	5600169	Identifier	total_size		5600163	1					
ANR	5600170	AssignmentExpression	total_size = 0		5600163	2		=			
ANR	5600171	Identifier	total_size		5600163	0					
ANR	5600172	PrimaryExpression	0		5600163	1					
ANR	5600173	IdentifierDeclStatement	MOVAtom a ;	7:4:111:120	5600163	1	True				
ANR	5600174	IdentifierDecl	a		5600163	0					
ANR	5600175	IdentifierDeclType	MOVAtom		5600163	0					
ANR	5600176	Identifier	a		5600163	1					
ANR	5600177	IdentifierDeclStatement	int i ;	9:4:127:132	5600163	2	True				
ANR	5600178	IdentifierDecl	i		5600163	0					
ANR	5600179	IdentifierDeclType	int		5600163	0					
ANR	5600180	Identifier	i		5600163	1					
ANR	5600181	IfStatement	if ( atom . size < 0 )		5600163	3					
ANR	5600182	Condition	atom . size < 0	13:8:145:157	5600163	0	True				
ANR	5600183	RelationalExpression	atom . size < 0		5600163	0		<			
ANR	5600184	MemberAccess	atom . size		5600163	0					
ANR	5600185	Identifier	atom		5600163	0					
ANR	5600186	Identifier	size		5600163	1					
ANR	5600187	PrimaryExpression	0		5600163	1					
ANR	5600188	ExpressionStatement	atom . size = INT64_MAX	15:8:169:190	5600163	1	True				
ANR	5600189	AssignmentExpression	atom . size = INT64_MAX		5600163	0		=			
ANR	5600190	MemberAccess	atom . size		5600163	0					
ANR	5600191	Identifier	atom		5600163	0					
ANR	5600192	Identifier	size		5600163	1					
ANR	5600193	Identifier	INT64_MAX		5600163	1					
ANR	5600194	WhileStatement	while ( total_size + 8 <= atom . size && ! avio_feof ( pb ) )		5600163	4					
ANR	5600195	Condition	total_size + 8 <= atom . size && ! avio_feof ( pb )	17:11:204:248	5600163	0	True				
ANR	5600196	AndExpression	total_size + 8 <= atom . size && ! avio_feof ( pb )		5600163	0		&&			
ANR	5600197	RelationalExpression	total_size + 8 <= atom . size		5600163	0		<=			
ANR	5600198	AdditiveExpression	total_size + 8		5600163	0		+			
ANR	5600199	Identifier	total_size		5600163	0					
ANR	5600200	PrimaryExpression	8		5600163	1					
ANR	5600201	MemberAccess	atom . size		5600163	1					
ANR	5600202	Identifier	atom		5600163	0					
ANR	5600203	Identifier	size		5600163	1					
ANR	5600204	UnaryOperationExpression	! avio_feof ( pb )		5600163	1					
ANR	5600205	UnaryOperator	!		5600163	0					
ANR	5600206	CallExpression	avio_feof ( pb )		5600163	1					
ANR	5600207	Callee	avio_feof		5600163	0					
ANR	5600208	Identifier	avio_feof		5600163	0					
ANR	5600209	ArgumentList	pb		5600163	1					
ANR	5600210	Argument	pb		5600163	0					
ANR	5600211	Identifier	pb		5600163	0					
ANR	5600212	CompoundStatement		17:8:186:241	5600163	1					
ANR	5600213	IdentifierDeclStatement	"int ( * parse ) ( MOVContext * , AVIOContext * , MOVAtom ) = NULL ;"	19:8:262:317	5600163	0	True				
ANR	5600214	IdentifierDecl	"( * parse ) ( MOVContext * , AVIOContext * , MOVAtom ) = NULL"		5600163	0					
ANR	5600215	IdentifierDeclType	"int ( * ) ( MOVContext * , AVIOContext * , MOVAtom )"		5600163	0					
ANR	5600216	Identifier	parse		5600163	1					
ANR	5600217	AssignmentExpression	"( * parse ) ( MOVContext * , AVIOContext * , MOVAtom ) = NULL"		5600163	2		=			
ANR	5600218	Identifier	NULL		5600163	0					
ANR	5600219	Identifier	NULL		5600163	1					
ANR	5600220	ExpressionStatement	a . size = atom . size	21:8:328:346	5600163	1	True				
ANR	5600221	AssignmentExpression	a . size = atom . size		5600163	0		=			
ANR	5600222	MemberAccess	a . size		5600163	0					
ANR	5600223	Identifier	a		5600163	0					
ANR	5600224	Identifier	size		5600163	1					
ANR	5600225	MemberAccess	atom . size		5600163	1					
ANR	5600226	Identifier	atom		5600163	0					
ANR	5600227	Identifier	size		5600163	1					
ANR	5600228	ExpressionStatement	a . type = 0	23:8:357:365	5600163	2	True				
ANR	5600229	AssignmentExpression	a . type = 0		5600163	0		=			
ANR	5600230	MemberAccess	a . type		5600163	0					
ANR	5600231	Identifier	a		5600163	0					
ANR	5600232	Identifier	type		5600163	1					
ANR	5600233	PrimaryExpression	0		5600163	1					
ANR	5600234	IfStatement	if ( atom . size >= 8 )		5600163	3					
ANR	5600235	Condition	atom . size >= 8	25:12:380:393	5600163	0	True				
ANR	5600236	RelationalExpression	atom . size >= 8		5600163	0		>=			
ANR	5600237	MemberAccess	atom . size		5600163	0					
ANR	5600238	Identifier	atom		5600163	0					
ANR	5600239	Identifier	size		5600163	1					
ANR	5600240	PrimaryExpression	8		5600163	1					
ANR	5600241	CompoundStatement		23:28:320:320	5600163	1					
ANR	5600242	ExpressionStatement	a . size = avio_rb32 ( pb )	27:12:411:433	5600163	0	True				
ANR	5600243	AssignmentExpression	a . size = avio_rb32 ( pb )		5600163	0		=			
ANR	5600244	MemberAccess	a . size		5600163	0					
ANR	5600245	Identifier	a		5600163	0					
ANR	5600246	Identifier	size		5600163	1					
ANR	5600247	CallExpression	avio_rb32 ( pb )		5600163	1					
ANR	5600248	Callee	avio_rb32		5600163	0					
ANR	5600249	Identifier	avio_rb32		5600163	0					
ANR	5600250	ArgumentList	pb		5600163	1					
ANR	5600251	Argument	pb		5600163	0					
ANR	5600252	Identifier	pb		5600163	0					
ANR	5600253	ExpressionStatement	a . type = avio_rl32 ( pb )	29:12:448:470	5600163	1	True				
ANR	5600254	AssignmentExpression	a . type = avio_rl32 ( pb )		5600163	0		=			
ANR	5600255	MemberAccess	a . type		5600163	0					
ANR	5600256	Identifier	a		5600163	0					
ANR	5600257	Identifier	type		5600163	1					
ANR	5600258	CallExpression	avio_rl32 ( pb )		5600163	1					
ANR	5600259	Callee	avio_rl32		5600163	0					
ANR	5600260	Identifier	avio_rl32		5600163	0					
ANR	5600261	ArgumentList	pb		5600163	1					
ANR	5600262	Argument	pb		5600163	0					
ANR	5600263	Identifier	pb		5600163	0					
ANR	5600264	IfStatement	"if ( a . type == MKTAG ( 'f' , 'r' , 'e' , 'e' ) && a . size >= 8 && c -> moov_retry )"		5600163	2					
ANR	5600265	Condition	"a . type == MKTAG ( 'f' , 'r' , 'e' , 'e' ) && a . size >= 8 && c -> moov_retry"	31:16:489:586	5600163	0	True				
ANR	5600266	AndExpression	"a . type == MKTAG ( 'f' , 'r' , 'e' , 'e' ) && a . size >= 8 && c -> moov_retry"		5600163	0		&&			
ANR	5600267	EqualityExpression	"a . type == MKTAG ( 'f' , 'r' , 'e' , 'e' )"		5600163	0		==			
ANR	5600268	MemberAccess	a . type		5600163	0					
ANR	5600269	Identifier	a		5600163	0					
ANR	5600270	Identifier	type		5600163	1					
ANR	5600271	CallExpression	"MKTAG ( 'f' , 'r' , 'e' , 'e' )"		5600163	1					
ANR	5600272	Callee	MKTAG		5600163	0					
ANR	5600273	Identifier	MKTAG		5600163	0					
ANR	5600274	ArgumentList	'f'		5600163	1					
ANR	5600275	Argument	'f'		5600163	0					
ANR	5600276	PrimaryExpression	'f'		5600163	0					
ANR	5600277	Argument	'r'		5600163	1					
ANR	5600278	PrimaryExpression	'r'		5600163	0					
ANR	5600279	Argument	'e'		5600163	2					
ANR	5600280	PrimaryExpression	'e'		5600163	0					
ANR	5600281	Argument	'e'		5600163	3					
ANR	5600282	PrimaryExpression	'e'		5600163	0					
ANR	5600283	AndExpression	a . size >= 8 && c -> moov_retry		5600163	1		&&			
ANR	5600284	RelationalExpression	a . size >= 8		5600163	0		>=			
ANR	5600285	MemberAccess	a . size		5600163	0					
ANR	5600286	Identifier	a		5600163	0					
ANR	5600287	Identifier	size		5600163	1					
ANR	5600288	PrimaryExpression	8		5600163	1					
ANR	5600289	PtrMemberAccess	c -> moov_retry		5600163	1					
ANR	5600290	Identifier	c		5600163	0					
ANR	5600291	Identifier	moov_retry		5600163	1					
ANR	5600292	CompoundStatement		37:16:565:601	5600163	1					
ANR	5600293	IdentifierDeclStatement	uint8_t buf [ 8 ] ;	37:16:608:622	5600163	0	True				
