command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_flush_complete_0.c								
ANR	7631990	Function	scsi_flush_complete	1:0:0:530							
ANR	7631991	FunctionDef	"scsi_flush_complete (void * opaque , int ret)"		7631990	0					
ANR	7631992	CompoundStatement		3:0:57:530	7631990	0					
ANR	7631993	IdentifierDeclStatement	SCSIDiskReq * r = ( SCSIDiskReq * ) opaque ;	5:4:64:102	7631990	0	True				
ANR	7631994	IdentifierDecl	* r = ( SCSIDiskReq * ) opaque		7631990	0					
ANR	7631995	IdentifierDeclType	SCSIDiskReq *		7631990	0					
ANR	7631996	Identifier	r		7631990	1					
ANR	7631997	AssignmentExpression	* r = ( SCSIDiskReq * ) opaque		7631990	2		=			
ANR	7631998	Identifier	r		7631990	0					
ANR	7631999	CastExpression	( SCSIDiskReq * ) opaque		7631990	1					
ANR	7632000	CastTarget	SCSIDiskReq *		7631990	0					
ANR	7632001	Identifier	opaque		7631990	1					
ANR	7632002	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7631990	1	True				
ANR	7632003	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631990	0					
ANR	7632004	IdentifierDeclType	SCSIDiskState *		7631990	0					
ANR	7632005	Identifier	s		7631990	1					
ANR	7632006	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631990	2		=			
ANR	7632007	Identifier	s		7631990	0					
ANR	7632008	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631990	1					
ANR	7632009	Callee	DO_UPCAST		7631990	0					
ANR	7632010	Identifier	DO_UPCAST		7631990	0					
ANR	7632011	ArgumentList	SCSIDiskState		7631990	1					
ANR	7632012	Argument	SCSIDiskState		7631990	0					
ANR	7632013	Identifier	SCSIDiskState		7631990	0					
ANR	7632014	Argument	qdev		7631990	1					
ANR	7632015	Identifier	qdev		7631990	0					
ANR	7632016	Argument	r -> req . dev		7631990	2					
ANR	7632017	MemberAccess	r -> req . dev		7631990	0					
ANR	7632018	PtrMemberAccess	r -> req		7631990	0					
ANR	7632019	Identifier	r		7631990	0					
ANR	7632020	Identifier	req		7631990	1					
ANR	7632021	Identifier	dev		7631990	1					
ANR	7632022	IfStatement	if ( r -> req . aiocb != NULL )		7631990	2					
ANR	7632023	Condition	r -> req . aiocb != NULL	11:8:183:202	7631990	0	True				
ANR	7632024	EqualityExpression	r -> req . aiocb != NULL		7631990	0		!=			
ANR	7632025	MemberAccess	r -> req . aiocb		7631990	0					
ANR	7632026	PtrMemberAccess	r -> req		7631990	0					
ANR	7632027	Identifier	r		7631990	0					
ANR	7632028	Identifier	req		7631990	1					
ANR	7632029	Identifier	aiocb		7631990	1					
ANR	7632030	Identifier	NULL		7631990	1					
ANR	7632031	CompoundStatement		9:30:147:147	7631990	1					
ANR	7632032	ExpressionStatement	r -> req . aiocb = NULL	13:8:216:235	7631990	0	True				
ANR	7632033	AssignmentExpression	r -> req . aiocb = NULL		7631990	0		=			
ANR	7632034	MemberAccess	r -> req . aiocb		7631990	0					
ANR	7632035	PtrMemberAccess	r -> req		7631990	0					
ANR	7632036	Identifier	r		7631990	0					
ANR	7632037	Identifier	req		7631990	1					
ANR	7632038	Identifier	aiocb		7631990	1					
ANR	7632039	Identifier	NULL		7631990	1					
ANR	7632040	ExpressionStatement	"bdrv_acct_done ( s -> qdev . conf . bs , & r -> acct )"	15:8:246:287	7631990	1	True				
