start	end	type	var
173619	173620	IS_AST_PARENT	
173619	173621	IS_AST_PARENT	
173618	173619	IS_AST_PARENT	
173617	173618	IS_AST_PARENT	
173623	173624	IS_AST_PARENT	
173623	173625	IS_AST_PARENT	
173622	173623	IS_AST_PARENT	
173617	173622	IS_AST_PARENT	
173627	173628	IS_AST_PARENT	
173627	173629	IS_AST_PARENT	
173630	173631	IS_AST_PARENT	
173632	173633	IS_AST_PARENT	
173632	173634	IS_AST_PARENT	
173630	173632	IS_AST_PARENT	
173627	173630	IS_AST_PARENT	
173626	173627	IS_AST_PARENT	
173617	173626	IS_AST_PARENT	
173636	173637	IS_AST_PARENT	
173636	173638	IS_AST_PARENT	
173639	173640	IS_AST_PARENT	
173641	173642	IS_AST_PARENT	
173641	173643	IS_AST_PARENT	
173639	173641	IS_AST_PARENT	
173636	173639	IS_AST_PARENT	
173635	173636	IS_AST_PARENT	
173617	173635	IS_AST_PARENT	
173645	173646	IS_AST_PARENT	
173647	173648	IS_AST_PARENT	
173649	173650	IS_AST_PARENT	
173649	173651	IS_AST_PARENT	
173647	173649	IS_AST_PARENT	
173645	173647	IS_AST_PARENT	
173644	173645	IS_AST_PARENT	
173617	173644	IS_AST_PARENT	
173617	173652	IS_AST_PARENT	
173617	173653	IS_AST_PARENT	
173617	173654	IS_AST_PARENT	
173617	173655	IS_AST_PARENT	
173617	173656	IS_AST_PARENT	
173617	173657	IS_AST_PARENT	
173617	173658	IS_AST_PARENT	
173617	173659	IS_AST_PARENT	
173617	173660	IS_AST_PARENT	
173617	173661	IS_AST_PARENT	
173617	173662	IS_AST_PARENT	
173617	173663	IS_AST_PARENT	
173617	173664	IS_AST_PARENT	
173617	173665	IS_AST_PARENT	
173617	173666	IS_AST_PARENT	
173617	173667	IS_AST_PARENT	
173617	173668	IS_AST_PARENT	
173617	173669	IS_AST_PARENT	
173617	173670	IS_AST_PARENT	
173617	173671	IS_AST_PARENT	
173617	173672	IS_AST_PARENT	
173617	173673	IS_AST_PARENT	
173617	173674	IS_AST_PARENT	
173617	173675	IS_AST_PARENT	
173677	173678	IS_AST_PARENT	
173679	173680	IS_AST_PARENT	
173679	173681	IS_AST_PARENT	
173677	173679	IS_AST_PARENT	
173676	173677	IS_AST_PARENT	
173617	173676	IS_AST_PARENT	
173684	173685	IS_AST_PARENT	
173684	173686	IS_AST_PARENT	
173683	173684	IS_AST_PARENT	
173682	173683	IS_AST_PARENT	
173687	173688	IS_AST_PARENT	
173687	173689	IS_AST_PARENT	
173687	173690	IS_AST_PARENT	
173687	173691	IS_AST_PARENT	
173687	173692	IS_AST_PARENT	
173687	173693	IS_AST_PARENT	
173687	173694	IS_AST_PARENT	
173687	173695	IS_AST_PARENT	
173687	173696	IS_AST_PARENT	
173687	173697	IS_AST_PARENT	
173687	173698	IS_AST_PARENT	
173687	173699	IS_AST_PARENT	
173687	173700	IS_AST_PARENT	
