start	end	type	var
3338658	3338659	IS_AST_PARENT	
3338658	3338660	IS_AST_PARENT	
3338657	3338658	IS_AST_PARENT	
3338656	3338657	IS_AST_PARENT	
3338662	3338663	IS_AST_PARENT	
3338662	3338664	IS_AST_PARENT	
3338661	3338662	IS_AST_PARENT	
3338665	3338666	IS_AST_PARENT	
3338665	3338667	IS_AST_PARENT	
3338661	3338665	IS_AST_PARENT	
3338668	3338669	IS_AST_PARENT	
3338668	3338670	IS_AST_PARENT	
3338671	3338672	IS_AST_PARENT	
3338671	3338673	IS_AST_PARENT	
3338668	3338671	IS_AST_PARENT	
3338661	3338668	IS_AST_PARENT	
3338656	3338661	IS_AST_PARENT	
3338675	3338676	IS_AST_PARENT	
3338675	3338677	IS_AST_PARENT	
3338678	3338679	IS_AST_PARENT	
3338681	3338682	IS_AST_PARENT	
3338681	3338683	IS_AST_PARENT	
3338680	3338681	IS_AST_PARENT	
3338680	3338684	IS_AST_PARENT	
3338678	3338680	IS_AST_PARENT	
3338675	3338678	IS_AST_PARENT	
3338674	3338675	IS_AST_PARENT	
3338656	3338674	IS_AST_PARENT	
3338686	3338687	IS_AST_PARENT	
3338686	3338688	IS_AST_PARENT	
3338689	3338690	IS_AST_PARENT	
3338694	3338695	IS_AST_PARENT	
3338694	3338696	IS_AST_PARENT	
3338693	3338694	IS_AST_PARENT	
3338693	3338697	IS_AST_PARENT	
3338692	3338693	IS_AST_PARENT	
3338692	3338698	IS_AST_PARENT	
3338691	3338692	IS_AST_PARENT	
3338701	3338702	IS_AST_PARENT	
3338701	3338703	IS_AST_PARENT	
3338700	3338701	IS_AST_PARENT	
3338700	3338704	IS_AST_PARENT	
3338699	3338700	IS_AST_PARENT	
3338699	3338705	IS_AST_PARENT	
3338691	3338699	IS_AST_PARENT	
3338689	3338691	IS_AST_PARENT	
3338686	3338689	IS_AST_PARENT	
3338685	3338686	IS_AST_PARENT	
3338656	3338685	IS_AST_PARENT	
3338707	3338708	IS_AST_PARENT	
3338707	3338709	IS_AST_PARENT	
3338710	3338711	IS_AST_PARENT	
3338712	3338713	IS_AST_PARENT	
3338712	3338714	IS_AST_PARENT	
3338710	3338712	IS_AST_PARENT	
3338707	3338710	IS_AST_PARENT	
3338706	3338707	IS_AST_PARENT	
3338656	3338706	IS_AST_PARENT	
3338716	3338717	IS_AST_PARENT	
3338719	3338720	IS_AST_PARENT	
3338719	3338721	IS_AST_PARENT	
3338718	3338719	IS_AST_PARENT	
3338723	3338724	IS_AST_PARENT	
3338723	3338725	IS_AST_PARENT	
