command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3338653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_mb_cabac_01_1.c								
ANR	3338654	Function	ff_h264_decode_mb_cabac	1:0:0:25249							
ANR	3338655	FunctionDef	"ff_h264_decode_mb_cabac (const H264Context * h , H264SliceContext * sl)"		3338654	0					
ANR	3338656	CompoundStatement		3:0:73:25249	3338654	0					
ANR	3338657	IdentifierDeclStatement	int mb_xy ;	5:4:80:89	3338654	0	True				
ANR	3338658	IdentifierDecl	mb_xy		3338654	0					
ANR	3338659	IdentifierDeclType	int		3338654	0					
ANR	3338660	Identifier	mb_xy		3338654	1					
ANR	3338661	IdentifierDeclStatement	"int mb_type , partition_count , cbp = 0 ;"	7:4:96:133	3338654	1	True				
ANR	3338662	IdentifierDecl	mb_type		3338654	0					
ANR	3338663	IdentifierDeclType	int		3338654	0					
ANR	3338664	Identifier	mb_type		3338654	1					
ANR	3338665	IdentifierDecl	partition_count		3338654	1					
ANR	3338666	IdentifierDeclType	int		3338654	0					
ANR	3338667	Identifier	partition_count		3338654	1					
ANR	3338668	IdentifierDecl	cbp = 0		3338654	2					
ANR	3338669	IdentifierDeclType	int		3338654	0					
ANR	3338670	Identifier	cbp		3338654	1					
ANR	3338671	AssignmentExpression	cbp = 0		3338654	2		=			
ANR	3338672	Identifier	cbp		3338654	0					
ANR	3338673	PrimaryExpression	0		3338654	1					
ANR	3338674	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	9:4:140:185	3338654	2	True				
ANR	3338675	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		3338654	0					
ANR	3338676	IdentifierDeclType	int		3338654	0					
ANR	3338677	Identifier	dct8x8_allowed		3338654	1					
ANR	3338678	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		3338654	2		=			
ANR	3338679	Identifier	dct8x8_allowed		3338654	0					
ANR	3338680	MemberAccess	h -> pps . transform_8x8_mode		3338654	1					
ANR	3338681	PtrMemberAccess	h -> pps		3338654	0					
ANR	3338682	Identifier	h		3338654	0					
ANR	3338683	Identifier	pps		3338654	1					
ANR	3338684	Identifier	transform_8x8_mode		3338654	1					
ANR	3338685	IdentifierDeclStatement	int decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2 ;	11:4:192:274	3338654	3	True				
ANR	3338686	IdentifierDecl	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3338654	0					
ANR	3338687	IdentifierDeclType	int		3338654	0					
ANR	3338688	Identifier	decode_chroma		3338654	1					
ANR	3338689	AssignmentExpression	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3338654	2		=			
ANR	3338690	Identifier	decode_chroma		3338654	0					
ANR	3338691	OrExpression	h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3338654	1		||			
ANR	3338692	EqualityExpression	h -> sps . chroma_format_idc == 1		3338654	0		==			
ANR	3338693	MemberAccess	h -> sps . chroma_format_idc		3338654	0					
ANR	3338694	PtrMemberAccess	h -> sps		3338654	0					
ANR	3338695	Identifier	h		3338654	0					
ANR	3338696	Identifier	sps		3338654	1					
ANR	3338697	Identifier	chroma_format_idc		3338654	1					
ANR	3338698	PrimaryExpression	1		3338654	1					
ANR	3338699	EqualityExpression	h -> sps . chroma_format_idc == 2		3338654	1		==			
ANR	3338700	MemberAccess	h -> sps . chroma_format_idc		3338654	0					
ANR	3338701	PtrMemberAccess	h -> sps		3338654	0					
ANR	3338702	Identifier	h		3338654	0					
ANR	3338703	Identifier	sps		3338654	1					
ANR	3338704	Identifier	chroma_format_idc		3338654	1					
ANR	3338705	PrimaryExpression	2		3338654	1					
ANR	3338706	IdentifierDeclStatement	const int pixel_shift = h -> pixel_shift ;	13:4:281:319	3338654	4	True				
ANR	3338707	IdentifierDecl	pixel_shift = h -> pixel_shift		3338654	0					
ANR	3338708	IdentifierDeclType	const int		3338654	0					
ANR	3338709	Identifier	pixel_shift		3338654	1					
ANR	3338710	AssignmentExpression	pixel_shift = h -> pixel_shift		3338654	2		=			
ANR	3338711	Identifier	pixel_shift		3338654	0					
ANR	3338712	PtrMemberAccess	h -> pixel_shift		3338654	1					
ANR	3338713	Identifier	h		3338654	0					
ANR	3338714	Identifier	pixel_shift		3338654	1					
ANR	3338715	ExpressionStatement	mb_xy = sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride	17:4:328:380	3338654	5	True				
ANR	3338716	AssignmentExpression	mb_xy = sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride		3338654	0		=			
ANR	3338717	Identifier	mb_xy		3338654	0					
ANR	3338718	AssignmentExpression	sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride		3338654	1		=			
ANR	3338719	PtrMemberAccess	sl -> mb_xy		3338654	0					
ANR	3338720	Identifier	sl		3338654	0					
ANR	3338721	Identifier	mb_xy		3338654	1					
ANR	3338722	AdditiveExpression	sl -> mb_x + sl -> mb_y * h -> mb_stride		3338654	1		+			
ANR	3338723	PtrMemberAccess	sl -> mb_x		3338654	0					
ANR	3338724	Identifier	sl		3338654	0					
ANR	3338725	Identifier	mb_x		3338654	1					
