start	end	type	var
483796	483790	CONTROLS	
483796	483793	CONTROLS	
483796	483636	CONTROLS	
483796	483651	CONTROLS	
483796	483655	CONTROLS	
483796	483660	CONTROLS	
483660	483679	CONTROLS	
483660	483680	CONTROLS	
483660	483694	CONTROLS	
483660	483710	CONTROLS	
483660	483718	CONTROLS	
483660	483726	CONTROLS	
483660	483736	CONTROLS	
483660	483746	CONTROLS	
483660	483767	CONTROLS	
483796	483796	DOM	
483790	483793	DOM	
483651	483655	DOM	
483718	483726	DOM	
483710	483718	DOM	
483796	483787	DOM	
483636	483651	DOM	
483655	483660	DOM	
483746	483767	DOM	
483793	483636	DOM	
483787	483790	DOM	
483660	483797	DOM	
483680	483694	DOM	
483660	483679	DOM	
483736	483746	DOM	
483694	483710	DOM	
483660	483680	DOM	
483726	483736	DOM	
483787	483796	POST_DOM	
483660	483655	POST_DOM	
483636	483793	POST_DOM	
483736	483726	POST_DOM	
483726	483718	POST_DOM	
483790	483787	POST_DOM	
483797	483660	POST_DOM	
483655	483651	POST_DOM	
483797	483767	POST_DOM	
483651	483636	POST_DOM	
483793	483790	POST_DOM	
483797	483797	POST_DOM	
483710	483694	POST_DOM	
483797	483679	POST_DOM	
483767	483746	POST_DOM	
483718	483710	POST_DOM	
483746	483736	POST_DOM	
483694	483680	POST_DOM	
483633	483634	IS_FUNCTION_OF_AST	
483633	483796	IS_FUNCTION_OF_CFG	
483632	483633	IS_FILE_OF	
