start	end	type	var
2920141	2920142	IS_AST_PARENT	
2920141	2920143	IS_AST_PARENT	
2920144	2920145	IS_AST_PARENT	
2920146	2920147	IS_AST_PARENT	
2920146	2920148	IS_AST_PARENT	
2920144	2920146	IS_AST_PARENT	
2920141	2920144	IS_AST_PARENT	
2920140	2920141	IS_AST_PARENT	
2920139	2920140	IS_AST_PARENT	
2920150	2920151	IS_AST_PARENT	
2920150	2920152	IS_AST_PARENT	
2920153	2920154	IS_AST_PARENT	
2920155	2920156	IS_AST_PARENT	
2920155	2920157	IS_AST_PARENT	
2920153	2920155	IS_AST_PARENT	
2920150	2920153	IS_AST_PARENT	
2920149	2920150	IS_AST_PARENT	
2920139	2920149	IS_AST_PARENT	
2920159	2920160	IS_AST_PARENT	
2920159	2920161	IS_AST_PARENT	
2920162	2920163	IS_AST_PARENT	
2920162	2920164	IS_AST_PARENT	
2920159	2920162	IS_AST_PARENT	
2920158	2920159	IS_AST_PARENT	
2920139	2920158	IS_AST_PARENT	
2920166	2920167	IS_AST_PARENT	
2920166	2920168	IS_AST_PARENT	
2920169	2920170	IS_AST_PARENT	
2920169	2920171	IS_AST_PARENT	
2920166	2920169	IS_AST_PARENT	
2920165	2920166	IS_AST_PARENT	
2920139	2920165	IS_AST_PARENT	
2920173	2920174	IS_AST_PARENT	
2920173	2920175	IS_AST_PARENT	
2920172	2920173	IS_AST_PARENT	
2920176	2920177	IS_AST_PARENT	
2920176	2920178	IS_AST_PARENT	
2920172	2920176	IS_AST_PARENT	
2920139	2920172	IS_AST_PARENT	
2920180	2920181	IS_AST_PARENT	
2920180	2920182	IS_AST_PARENT	
2920183	2920184	IS_AST_PARENT	
2920183	2920185	IS_AST_PARENT	
2920180	2920183	IS_AST_PARENT	
2920179	2920180	IS_AST_PARENT	
2920139	2920179	IS_AST_PARENT	
2920187	2920188	IS_AST_PARENT	
2920187	2920189	IS_AST_PARENT	
2920187	2920190	IS_AST_PARENT	
2920186	2920187	IS_AST_PARENT	
2920139	2920186	IS_AST_PARENT	
2920193	2920194	IS_AST_PARENT	
2920193	2920195	IS_AST_PARENT	
2920192	2920193	IS_AST_PARENT	
2920191	2920192	IS_AST_PARENT	
2920198	2920199	IS_AST_PARENT	
2920201	2920202	IS_AST_PARENT	
2920200	2920201	IS_AST_PARENT	
2920204	2920205	IS_AST_PARENT	
2920203	2920204	IS_AST_PARENT	
2920200	2920203	IS_AST_PARENT	
2920198	2920200	IS_AST_PARENT	
2920197	2920198	IS_AST_PARENT	
2920196	2920197	IS_AST_PARENT	
2920207	2920208	IS_AST_PARENT	
2920212	2920213	IS_AST_PARENT	
2920212	2920214	IS_AST_PARENT	
2920211	2920212	IS_AST_PARENT	
2920210	2920211	IS_AST_PARENT	
2920216	2920217	IS_AST_PARENT	
2920215	2920216	IS_AST_PARENT	
2920219	2920220	IS_AST_PARENT	
2920218	2920219	IS_AST_PARENT	
2920215	2920218	IS_AST_PARENT	
2920210	2920215	IS_AST_PARENT	
2920222	2920223	IS_AST_PARENT	
2920221	2920222	IS_AST_PARENT	
2920225	2920226	IS_AST_PARENT	
2920224	2920225	IS_AST_PARENT	
2920221	2920224	IS_AST_PARENT	
2920210	2920221	IS_AST_PARENT	
2920209	2920210	IS_AST_PARENT	
2920209	2920227	IS_AST_PARENT	
2920207	2920209	IS_AST_PARENT	
2920206	2920207	IS_AST_PARENT	
2920196	2920206	IS_AST_PARENT	
2920229	2920230	IS_AST_PARENT	
2920228	2920229	IS_AST_PARENT	
2920232	2920233	IS_AST_PARENT	
2920231	2920232	IS_AST_PARENT	
2920236	2920237	IS_AST_PARENT	
2920235	2920236	IS_AST_PARENT	
2920239	2920240	IS_AST_PARENT	
2920238	2920239	IS_AST_PARENT	
2920241	2920242	IS_AST_PARENT	
2920238	2920241	IS_AST_PARENT	
2920235	2920238	IS_AST_PARENT	
2920234	2920235	IS_AST_PARENT	
2920231	2920234	IS_AST_PARENT	
2920244	2920245	IS_AST_PARENT	
2920244	2920246	IS_AST_PARENT	
2920243	2920244	IS_AST_PARENT	
2920231	2920243	IS_AST_PARENT	
2920247	2920248	IS_AST_PARENT	
2920231	2920247	IS_AST_PARENT	
2920249	2920250	IS_AST_PARENT	
2920231	2920249	IS_AST_PARENT	
2920251	2920252	IS_AST_PARENT	
2920231	2920251	IS_AST_PARENT	
2920253	2920254	IS_AST_PARENT	
2920231	2920253	IS_AST_PARENT	
