command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2920136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ea_read_packet_1.c								
ANR	2920137	Function	ea_read_packet	1:0:0:3594							
ANR	2920138	FunctionDef	"ea_read_packet (AVFormatContext * s , AVPacket * pkt)"		2920137	0					
ANR	2920139	CompoundStatement		5:0:89:3594	2920137	0					
ANR	2920140	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	7:4:96:129	2920137	0	True				
ANR	2920141	IdentifierDecl	* ea = s -> priv_data		2920137	0					
ANR	2920142	IdentifierDeclType	EaDemuxContext *		2920137	0					
ANR	2920143	Identifier	ea		2920137	1					
ANR	2920144	AssignmentExpression	* ea = s -> priv_data		2920137	2		=			
ANR	2920145	Identifier	ea		2920137	0					
ANR	2920146	PtrMemberAccess	s -> priv_data		2920137	1					
ANR	2920147	Identifier	s		2920137	0					
ANR	2920148	Identifier	priv_data		2920137	1					
ANR	2920149	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:136:161	2920137	1	True				
ANR	2920150	IdentifierDecl	* pb = s -> pb		2920137	0					
ANR	2920151	IdentifierDeclType	ByteIOContext *		2920137	0					
ANR	2920152	Identifier	pb		2920137	1					
ANR	2920153	AssignmentExpression	* pb = s -> pb		2920137	2		=			
ANR	2920154	Identifier	pb		2920137	0					
ANR	2920155	PtrMemberAccess	s -> pb		2920137	1					
ANR	2920156	Identifier	s		2920137	0					
ANR	2920157	Identifier	pb		2920137	1					
ANR	2920158	IdentifierDeclStatement	int ret = 0 ;	11:4:168:179	2920137	2	True				
ANR	2920159	IdentifierDecl	ret = 0		2920137	0					
ANR	2920160	IdentifierDeclType	int		2920137	0					
ANR	2920161	Identifier	ret		2920137	1					
ANR	2920162	AssignmentExpression	ret = 0		2920137	2		=			
ANR	2920163	Identifier	ret		2920137	0					
ANR	2920164	PrimaryExpression	0		2920137	1					
ANR	2920165	IdentifierDeclStatement	int packet_read = 0 ;	13:4:186:205	2920137	3	True				
ANR	2920166	IdentifierDecl	packet_read = 0		2920137	0					
ANR	2920167	IdentifierDeclType	int		2920137	0					
ANR	2920168	Identifier	packet_read		2920137	1					
ANR	2920169	AssignmentExpression	packet_read = 0		2920137	2		=			
ANR	2920170	Identifier	packet_read		2920137	0					
ANR	2920171	PrimaryExpression	0		2920137	1					
ANR	2920172	IdentifierDeclStatement	"unsigned int chunk_type , chunk_size ;"	15:4:212:247	2920137	4	True				
ANR	2920173	IdentifierDecl	chunk_type		2920137	0					
ANR	2920174	IdentifierDeclType	unsigned int		2920137	0					
ANR	2920175	Identifier	chunk_type		2920137	1					
ANR	2920176	IdentifierDecl	chunk_size		2920137	1					
ANR	2920177	IdentifierDeclType	unsigned int		2920137	0					
ANR	2920178	Identifier	chunk_size		2920137	1					
ANR	2920179	IdentifierDeclStatement	int key = 0 ;	17:4:254:265	2920137	5	True				
ANR	2920180	IdentifierDecl	key = 0		2920137	0					
ANR	2920181	IdentifierDeclType	int		2920137	0					
ANR	2920182	Identifier	key		2920137	1					
ANR	2920183	AssignmentExpression	key = 0		2920137	2		=			
ANR	2920184	Identifier	key		2920137	0					
