start	end	type	var
2926879	2926880	IS_AST_PARENT	
2926879	2926881	IS_AST_PARENT	
2926878	2926879	IS_AST_PARENT	
2926882	2926883	IS_AST_PARENT	
2926885	2926886	IS_AST_PARENT	
2926885	2926887	IS_AST_PARENT	
2926884	2926885	IS_AST_PARENT	
2926884	2926888	IS_AST_PARENT	
2926882	2926884	IS_AST_PARENT	
2926878	2926882	IS_AST_PARENT	
2926877	2926878	IS_AST_PARENT	
2926876	2926877	IS_AST_PARENT	
2926892	2926893	IS_AST_PARENT	
2926891	2926892	IS_AST_PARENT	
2926895	2926896	IS_AST_PARENT	
2926894	2926895	IS_AST_PARENT	
2926898	2926899	IS_AST_PARENT	
2926898	2926900	IS_AST_PARENT	
2926897	2926898	IS_AST_PARENT	
2926894	2926897	IS_AST_PARENT	
2926902	2926903	IS_AST_PARENT	
2926902	2926904	IS_AST_PARENT	
2926901	2926902	IS_AST_PARENT	
2926894	2926901	IS_AST_PARENT	
2926905	2926906	IS_AST_PARENT	
2926894	2926905	IS_AST_PARENT	
2926908	2926909	IS_AST_PARENT	
2926908	2926910	IS_AST_PARENT	
2926907	2926908	IS_AST_PARENT	
2926894	2926907	IS_AST_PARENT	
2926911	2926912	IS_AST_PARENT	
2926894	2926911	IS_AST_PARENT	
2926915	2926916	IS_AST_PARENT	
2926914	2926915	IS_AST_PARENT	
2926914	2926917	IS_AST_PARENT	
2926914	2926918	IS_AST_PARENT	
2926913	2926914	IS_AST_PARENT	
2926894	2926913	IS_AST_PARENT	
2926891	2926894	IS_AST_PARENT	
2926890	2926891	IS_AST_PARENT	
2926889	2926890	IS_AST_PARENT	
2926921	2926922	IS_AST_PARENT	
2926921	2926923	IS_AST_PARENT	
2926920	2926921	IS_AST_PARENT	
2926919	2926920	IS_AST_PARENT	
2926927	2926928	IS_AST_PARENT	
2926927	2926929	IS_AST_PARENT	
2926926	2926927	IS_AST_PARENT	
2926926	2926930	IS_AST_PARENT	
2926925	2926926	IS_AST_PARENT	
2926924	2926925	IS_AST_PARENT	
2926933	2926934	IS_AST_PARENT	
2926933	2926935	IS_AST_PARENT	
2926932	2926933	IS_AST_PARENT	
2926932	2926936	IS_AST_PARENT	
2926931	2926932	IS_AST_PARENT	
2926924	2926931	IS_AST_PARENT	
2926919	2926924	IS_AST_PARENT	
2926889	2926919	IS_AST_PARENT	
2926876	2926889	IS_AST_PARENT	
2926942	2926943	IS_AST_PARENT	
2926942	2926944	IS_AST_PARENT	
2926941	2926942	IS_AST_PARENT	
2926941	2926945	IS_AST_PARENT	
2926940	2926941	IS_AST_PARENT	
2926946	2926947	IS_AST_PARENT	
2926948	2926949	IS_AST_PARENT	
2926948	2926950	IS_AST_PARENT	
2926946	2926948	IS_AST_PARENT	
2926940	2926946	IS_AST_PARENT	
2926939	2926940	IS_AST_PARENT	
2926938	2926939	IS_AST_PARENT	
2926954	2926955	IS_AST_PARENT	
2926953	2926954	IS_AST_PARENT	
2926957	2926958	IS_AST_PARENT	
2926956	2926957	IS_AST_PARENT	
2926960	2926961	IS_AST_PARENT	
2926960	2926962	IS_AST_PARENT	
2926959	2926960	IS_AST_PARENT	
2926956	2926959	IS_AST_PARENT	
2926964	2926965	IS_AST_PARENT	
2926964	2926966	IS_AST_PARENT	
2926963	2926964	IS_AST_PARENT	
2926956	2926963	IS_AST_PARENT	
2926967	2926968	IS_AST_PARENT	
2926956	2926967	IS_AST_PARENT	
