start	end	type	var
740875	740876	IS_AST_PARENT	
740878	740879	IS_AST_PARENT	
740877	740878	IS_AST_PARENT	
740881	740882	IS_AST_PARENT	
740880	740881	IS_AST_PARENT	
740883	740884	IS_AST_PARENT	
740880	740883	IS_AST_PARENT	
740877	740880	IS_AST_PARENT	
740875	740877	IS_AST_PARENT	
740874	740875	IS_AST_PARENT	
740885	740886	IS_AST_PARENT	
740888	740889	IS_AST_PARENT	
740887	740888	IS_AST_PARENT	
740891	740892	IS_AST_PARENT	
740890	740891	IS_AST_PARENT	
740893	740894	IS_AST_PARENT	
740890	740893	IS_AST_PARENT	
740887	740890	IS_AST_PARENT	
740885	740887	IS_AST_PARENT	
740874	740885	IS_AST_PARENT	
740873	740874	IS_AST_PARENT	
740872	740873	IS_AST_PARENT	
740897	740898	IS_AST_PARENT	
740897	740899	IS_AST_PARENT	
740900	740901	IS_AST_PARENT	
740903	740904	IS_AST_PARENT	
740902	740903	IS_AST_PARENT	
740902	740905	IS_AST_PARENT	
740900	740902	IS_AST_PARENT	
740897	740900	IS_AST_PARENT	
740896	740897	IS_AST_PARENT	
740895	740896	IS_AST_PARENT	
740908	740909	IS_AST_PARENT	
740908	740910	IS_AST_PARENT	
740907	740908	IS_AST_PARENT	
740911	740912	IS_AST_PARENT	
740911	740913	IS_AST_PARENT	
740907	740911	IS_AST_PARENT	
740906	740907	IS_AST_PARENT	
740895	740906	IS_AST_PARENT	
740916	740917	IS_AST_PARENT	
740916	740918	IS_AST_PARENT	
740915	740916	IS_AST_PARENT	
740919	740920	IS_AST_PARENT	
740919	740921	IS_AST_PARENT	
740915	740919	IS_AST_PARENT	
740914	740915	IS_AST_PARENT	
740895	740914	IS_AST_PARENT	
740924	740925	IS_AST_PARENT	
740924	740926	IS_AST_PARENT	
740923	740924	IS_AST_PARENT	
740927	740928	IS_AST_PARENT	
740927	740929	IS_AST_PARENT	
740923	740927	IS_AST_PARENT	
740922	740923	IS_AST_PARENT	
740895	740922	IS_AST_PARENT	
740932	740933	IS_AST_PARENT	
740932	740934	IS_AST_PARENT	
740931	740932	IS_AST_PARENT	
740931	740935	IS_AST_PARENT	
740930	740931	IS_AST_PARENT	
740895	740930	IS_AST_PARENT	
740872	740895	IS_AST_PARENT	
740939	740940	IS_AST_PARENT	
740942	740943	IS_AST_PARENT	
740941	740942	IS_AST_PARENT	
740945	740946	IS_AST_PARENT	
740944	740945	IS_AST_PARENT	
740947	740948	IS_AST_PARENT	
740944	740947	IS_AST_PARENT	
740949	740950	IS_AST_PARENT	
740944	740949	IS_AST_PARENT	
740941	740944	IS_AST_PARENT	
740939	740941	IS_AST_PARENT	
740938	740939	IS_AST_PARENT	
740937	740938	IS_AST_PARENT	
740953	740954	IS_AST_PARENT	
740953	740955	IS_AST_PARENT	
740952	740953	IS_AST_PARENT	
740951	740952	IS_AST_PARENT	
740957	740958	IS_AST_PARENT	
740957	740959	IS_AST_PARENT	
740960	740961	IS_AST_PARENT	
740963	740964	IS_AST_PARENT	
740962	740963	IS_AST_PARENT	
740966	740967	IS_AST_PARENT	
740965	740966	IS_AST_PARENT	
740962	740965	IS_AST_PARENT	
740960	740962	IS_AST_PARENT	
740957	740960	IS_AST_PARENT	
740956	740957	IS_AST_PARENT	
740951	740956	IS_AST_PARENT	
740969	740970	IS_AST_PARENT	
740969	740971	IS_AST_PARENT	
740972	740973	IS_AST_PARENT	
740975	740976	IS_AST_PARENT	
740974	740975	IS_AST_PARENT	
740978	740979	IS_AST_PARENT	
740977	740978	IS_AST_PARENT	
740981	740982	IS_AST_PARENT	
740981	740983	IS_AST_PARENT	
740980	740981	IS_AST_PARENT	
740977	740980	IS_AST_PARENT	
740984	740985	IS_AST_PARENT	
740977	740984	IS_AST_PARENT	
740974	740977	IS_AST_PARENT	
740972	740974	IS_AST_PARENT	
740969	740972	IS_AST_PARENT	
740968	740969	IS_AST_PARENT	
740951	740968	IS_AST_PARENT	
740989	740990	IS_AST_PARENT	
740989	740991	IS_AST_PARENT	
740988	740989	IS_AST_PARENT	
740993	740994	IS_AST_PARENT	
740993	740995	IS_AST_PARENT	
740992	740993	IS_AST_PARENT	
740996	740997	IS_AST_PARENT	
740996	740998	IS_AST_PARENT	
740992	740996	IS_AST_PARENT	
740988	740992	IS_AST_PARENT	
740987	740988	IS_AST_PARENT	
740986	740987	IS_AST_PARENT	
741002	741003	IS_AST_PARENT	
741001	741002	IS_AST_PARENT	
741005	741006	IS_AST_PARENT	
741004	741005	IS_AST_PARENT	
741007	741008	IS_AST_PARENT	
741004	741007	IS_AST_PARENT	
741009	741010	IS_AST_PARENT	
741004	741009	IS_AST_PARENT	
741011	741012	IS_AST_PARENT	
741004	741011	IS_AST_PARENT	
741001	741004	IS_AST_PARENT	
741000	741001	IS_AST_PARENT	
740999	741000	IS_AST_PARENT	
741014	741015	IS_AST_PARENT	
741014	741016	IS_AST_PARENT	
741013	741014	IS_AST_PARENT	
740999	741013	IS_AST_PARENT	
740986	740999	IS_AST_PARENT	
740951	740986	IS_AST_PARENT	
741019	741020	IS_AST_PARENT	
741019	741021	IS_AST_PARENT	
