command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5276178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_open2_1.c								
ANR	5276179	Function	local_open2	1:0:0:1074							
ANR	5276180	FunctionDef	"local_open2 (FsContext * fs_ctx , const char * path , int flags , FsCred * credp)"		5276179	0					
ANR	5276181	CompoundStatement		5:0:96:1074	5276179	0					
ANR	5276182	IdentifierDeclStatement	int fd = - 1 ;	7:4:103:114	5276179	0	True				
ANR	5276183	IdentifierDecl	fd = - 1		5276179	0					
ANR	5276184	IdentifierDeclType	int		5276179	0					
ANR	5276185	Identifier	fd		5276179	1					
ANR	5276186	AssignmentExpression	fd = - 1		5276179	2		=			
ANR	5276187	Identifier	fd		5276179	0					
ANR	5276188	UnaryOperationExpression	- 1		5276179	1					
ANR	5276189	UnaryOperator	-		5276179	0					
ANR	5276190	PrimaryExpression	1		5276179	1					
ANR	5276191	IdentifierDeclStatement	int err = - 1 ;	9:4:121:133	5276179	1	True				
ANR	5276192	IdentifierDecl	err = - 1		5276179	0					
ANR	5276193	IdentifierDeclType	int		5276179	0					
ANR	5276194	Identifier	err		5276179	1					
ANR	5276195	AssignmentExpression	err = - 1		5276179	2		=			
ANR	5276196	Identifier	err		5276179	0					
ANR	5276197	UnaryOperationExpression	- 1		5276179	1					
ANR	5276198	UnaryOperator	-		5276179	0					
ANR	5276199	PrimaryExpression	1		5276179	1					
ANR	5276200	IdentifierDeclStatement	int serrno = 0 ;	11:4:140:154	5276179	2	True				
ANR	5276201	IdentifierDecl	serrno = 0		5276179	0					
ANR	5276202	IdentifierDeclType	int		5276179	0					
ANR	5276203	Identifier	serrno		5276179	1					
ANR	5276204	AssignmentExpression	serrno = 0		5276179	2		=			
ANR	5276205	Identifier	serrno		5276179	0					
ANR	5276206	PrimaryExpression	0		5276179	1					
ANR	5276207	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5276179	3					
ANR	5276208	Condition	fs_ctx -> fs_sm == SM_MAPPED	17:8:207:232	5276179	0	True				
ANR	5276209	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5276179	0		==			
ANR	5276210	PtrMemberAccess	fs_ctx -> fs_sm		5276179	0					
ANR	5276211	Identifier	fs_ctx		5276179	0					
ANR	5276212	Identifier	fs_sm		5276179	1					
ANR	5276213	Identifier	SM_MAPPED		5276179	1					
ANR	5276214	CompoundStatement		13:36:138:138	5276179	1					
ANR	5276215	ExpressionStatement	"fd = open ( rpath ( fs_ctx , path ) , flags , SM_LOCAL_MODE_BITS )"	19:8:246:303	5276179	0	True				
ANR	5276216	AssignmentExpression	"fd = open ( rpath ( fs_ctx , path ) , flags , SM_LOCAL_MODE_BITS )"		5276179	0		=			
ANR	5276217	Identifier	fd		5276179	0					
ANR	5276218	CallExpression	"open ( rpath ( fs_ctx , path ) , flags , SM_LOCAL_MODE_BITS )"		5276179	1					
ANR	5276219	Callee	open		5276179	0					
ANR	5276220	Identifier	open		5276179	0					
ANR	5276221	ArgumentList	"rpath ( fs_ctx , path )"		5276179	1					
ANR	5276222	Argument	"rpath ( fs_ctx , path )"		5276179	0					
ANR	5276223	CallExpression	"rpath ( fs_ctx , path )"		5276179	0					
ANR	5276224	Callee	rpath		5276179	0					
ANR	5276225	Identifier	rpath		5276179	0					
ANR	5276226	ArgumentList	fs_ctx		5276179	1					
ANR	5276227	Argument	fs_ctx		5276179	0					
ANR	5276228	Identifier	fs_ctx		5276179	0					
ANR	5276229	Argument	path		5276179	1					
ANR	5276230	Identifier	path		5276179	0					
ANR	5276231	Argument	flags		5276179	1					
ANR	5276232	Identifier	flags		5276179	0					
ANR	5276233	Argument	SM_LOCAL_MODE_BITS		5276179	2					
ANR	5276234	Identifier	SM_LOCAL_MODE_BITS		5276179	0					
ANR	5276235	IfStatement	if ( fd == - 1 )		5276179	1					
ANR	5276236	Condition	fd == - 1	21:12:318:325	5276179	0	True				
ANR	5276237	EqualityExpression	fd == - 1		5276179	0		==			
ANR	5276238	Identifier	fd		5276179	0					
ANR	5276239	UnaryOperationExpression	- 1		5276179	1					
ANR	5276240	UnaryOperator	-		5276179	0					
ANR	5276241	PrimaryExpression	1		5276179	1					
ANR	5276242	CompoundStatement		17:22:231:231	5276179	1					
ANR	5276243	ReturnStatement	return fd ;	23:12:343:352	5276179	0	True				
ANR	5276244	Identifier	fd		5276179	0					
ANR	5276245	ExpressionStatement	credp -> fc_mode = credp -> fc_mode | S_IFREG	27:8:374:413	5276179	2	True				
ANR	5276246	AssignmentExpression	credp -> fc_mode = credp -> fc_mode | S_IFREG		5276179	0		=			
ANR	5276247	PtrMemberAccess	credp -> fc_mode		5276179	0					
ANR	5276248	Identifier	credp		5276179	0					
ANR	5276249	Identifier	fc_mode		5276179	1					
ANR	5276250	InclusiveOrExpression	credp -> fc_mode | S_IFREG		5276179	1		|			
ANR	5276251	PtrMemberAccess	credp -> fc_mode		5276179	0					
ANR	5276252	Identifier	credp		5276179	0					
ANR	5276253	Identifier	fc_mode		5276179	1					
ANR	5276254	Identifier	S_IFREG		5276179	1					
ANR	5276255	ExpressionStatement	"err = local_set_xattr ( rpath ( fs_ctx , path ) , credp )"	31:8:471:520	5276179	3	True				
ANR	5276256	AssignmentExpression	"err = local_set_xattr ( rpath ( fs_ctx , path ) , credp )"		5276179	0		=			
ANR	5276257	Identifier	err		5276179	0					
ANR	5276258	CallExpression	"local_set_xattr ( rpath ( fs_ctx , path ) , credp )"		5276179	1					
ANR	5276259	Callee	local_set_xattr		5276179	0					
ANR	5276260	Identifier	local_set_xattr		5276179	0					
ANR	5276261	ArgumentList	"rpath ( fs_ctx , path )"		5276179	1					
ANR	5276262	Argument	"rpath ( fs_ctx , path )"		5276179	0					
ANR	5276263	CallExpression	"rpath ( fs_ctx , path )"		5276179	0					
ANR	5276264	Callee	rpath		5276179	0					
ANR	5276265	Identifier	rpath		5276179	0					
ANR	5276266	ArgumentList	fs_ctx		5276179	1					
ANR	5276267	Argument	fs_ctx		5276179	0					
ANR	5276268	Identifier	fs_ctx		5276179	0					
ANR	5276269	Argument	path		5276179	1					
ANR	5276270	Identifier	path		5276179	0					
ANR	5276271	Argument	credp		5276179	1					
ANR	5276272	Identifier	credp		5276179	0					
ANR	5276273	IfStatement	if ( err == - 1 )		5276179	4					
ANR	5276274	Condition	err == - 1	33:12:535:543	5276179	0	True				
ANR	5276275	EqualityExpression	err == - 1		5276179	0		==			
