command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7852446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slow_bar_readw_0.c								
ANR	7852447	Function	slow_bar_readw	1:0:0:296							
ANR	7852448	FunctionDef	"slow_bar_readw (void * opaque , target_phys_addr_t addr)"		7852447	0					
ANR	7852449	CompoundStatement		3:0:71:296	7852447	0					
ANR	7852450	IdentifierDeclStatement	AssignedDevRegion * d = opaque ;	5:4:78:107	7852447	0	True				
ANR	7852451	IdentifierDecl	* d = opaque		7852447	0					
ANR	7852452	IdentifierDeclType	AssignedDevRegion *		7852447	0					
ANR	7852453	Identifier	d		7852447	1					
ANR	7852454	AssignmentExpression	* d = opaque		7852447	2		=			
ANR	7852455	Identifier	opaque		7852447	0					
ANR	7852456	Identifier	opaque		7852447	1					
ANR	7852457	IdentifierDeclStatement	uint16_t * in = ( uint16_t * ) ( d -> u . r_virtbase + addr ) ;	7:4:114:165	7852447	1	True				
ANR	7852458	IdentifierDecl	* in = ( uint16_t * ) ( d -> u . r_virtbase + addr )		7852447	0					
ANR	7852459	IdentifierDeclType	uint16_t *		7852447	0					
ANR	7852460	Identifier	in		7852447	1					
ANR	7852461	AssignmentExpression	* in = ( uint16_t * ) ( d -> u . r_virtbase + addr )		7852447	2		=			
ANR	7852462	Identifier	in		7852447	0					
ANR	7852463	CastExpression	( uint16_t * ) ( d -> u . r_virtbase + addr )		7852447	1					
ANR	7852464	CastTarget	uint16_t *		7852447	0					
ANR	7852465	AdditiveExpression	d -> u . r_virtbase + addr		7852447	1		+			
ANR	7852466	MemberAccess	d -> u . r_virtbase		7852447	0					
ANR	7852467	PtrMemberAccess	d -> u		7852447	0					
ANR	7852468	Identifier	d		7852447	0					
ANR	7852469	Identifier	u		7852447	1					
ANR	7852470	Identifier	r_virtbase		7852447	1					
ANR	7852471	Identifier	addr		7852447	1					
ANR	7852472	IdentifierDeclStatement	uint32_t r ;	9:4:172:182	7852447	2	True				
ANR	7852473	IdentifierDecl	r		7852447	0					
ANR	7852474	IdentifierDeclType	uint32_t		7852447	0					
ANR	7852475	Identifier	r		7852447	1					
ANR	7852476	ExpressionStatement	r = * in	13:4:191:198	7852447	3	True				
ANR	7852477	AssignmentExpression	r = * in		7852447	0		=			
ANR	7852478	Identifier	r		7852447	0					
ANR	7852479	UnaryOperationExpression	* in		7852447	1					
ANR	7852480	UnaryOperator	*		7852447	0					
ANR	7852481	Identifier	in		7852447	1					
ANR	7852482	Statement	DEBUG	15:4:205:209	7852447	4	True				
ANR	7852483	Statement	(	15:9:210:210	7852447	5	True				
ANR	7852484	Statement	"""slow_bar_readl addr=0x"""	15:10:211:234	7852447	6	True				
ANR	7852485	Statement	TARGET_FMT_plx	15:35:236:249	7852447	7	True				
ANR	7852486	Statement	""" val=0x%08x\\n"""	15:50:251:265	7852447	8	True				
ANR	7852487	Statement	","	15:65:266:266	7852447	9	True				
ANR	7852488	Statement	addr	15:67:268:271	7852447	10	True				
ANR	7852489	Statement	","	15:71:272:272	7852447	11	True				
ANR	7852490	Statement	r	15:73:274:274	7852447	12	True				
ANR	7852491	Statement	)	15:74:275:275	7852447	13	True				
ANR	7852492	ExpressionStatement		15:75:276:276	7852447	14	True				
ANR	7852493	ReturnStatement	return r ;	19:4:285:293	7852447	15	True				
ANR	7852494	Identifier	r		7852447	0					
ANR	7852495	ReturnType	static uint32_t		7852447	1					
ANR	7852496	Identifier	slow_bar_readw		7852447	2					
ANR	7852497	ParameterList	"void * opaque , target_phys_addr_t addr"		7852447	3					
ANR	7852498	Parameter	void * opaque	1:31:31:42	7852447	0	True				
ANR	7852499	ParameterType	void *		7852447	0					
ANR	7852500	Identifier	opaque		7852447	1					
ANR	7852501	Parameter	target_phys_addr_t addr	1:45:45:67	7852447	1	True				
ANR	7852502	ParameterType	target_phys_addr_t		7852447	0					
ANR	7852503	Identifier	addr		7852447	1					
ANR	7852504	CFGEntryNode	ENTRY		7852447		True				
ANR	7852505	CFGExitNode	EXIT		7852447		True				
ANR	7852506	Symbol	d -> u . r_virtbase		7852447						
ANR	7852507	Symbol	r		7852447						
ANR	7852508	Symbol	opaque		7852447						
ANR	7852509	Symbol	d		7852447						
ANR	7852510	Symbol	in		7852447						
ANR	7852511	Symbol	* in		7852447						
ANR	7852512	Symbol	addr		7852447						
ANR	7852513	Symbol	* d		7852447						
ANR	7852514	Symbol	d -> u		7852447						
