start	end	type	var
3632991	3632992	IS_AST_PARENT	
3632991	3632993	IS_AST_PARENT	
3632994	3632995	IS_AST_PARENT	
3632996	3632997	IS_AST_PARENT	
3632996	3632998	IS_AST_PARENT	
3632994	3632996	IS_AST_PARENT	
3632991	3632994	IS_AST_PARENT	
3632990	3632991	IS_AST_PARENT	
3632989	3632990	IS_AST_PARENT	
3633000	3633001	IS_AST_PARENT	
3633000	3633002	IS_AST_PARENT	
3632999	3633000	IS_AST_PARENT	
3632989	3632999	IS_AST_PARENT	
3633007	3633008	IS_AST_PARENT	
3633007	3633009	IS_AST_PARENT	
3633006	3633007	IS_AST_PARENT	
3633006	3633010	IS_AST_PARENT	
3633005	3633006	IS_AST_PARENT	
3633005	3633011	IS_AST_PARENT	
3633004	3633005	IS_AST_PARENT	
3633003	3633004	IS_AST_PARENT	
3633015	3633016	IS_AST_PARENT	
3633015	3633017	IS_AST_PARENT	
3633014	3633015	IS_AST_PARENT	
3633018	3633019	IS_AST_PARENT	
3633018	3633020	IS_AST_PARENT	
3633014	3633018	IS_AST_PARENT	
3633013	3633014	IS_AST_PARENT	
3633012	3633013	IS_AST_PARENT	
3633022	3633023	IS_AST_PARENT	
3633025	3633026	IS_AST_PARENT	
3633024	3633025	IS_AST_PARENT	
3633028	3633029	IS_AST_PARENT	
3633027	3633028	IS_AST_PARENT	
3633030	3633031	IS_AST_PARENT	
3633027	3633030	IS_AST_PARENT	
3633032	3633033	IS_AST_PARENT	
3633027	3633032	IS_AST_PARENT	
3633034	3633035	IS_AST_PARENT	
3633027	3633034	IS_AST_PARENT	
3633036	3633037	IS_AST_PARENT	
3633027	3633036	IS_AST_PARENT	
3633038	3633039	IS_AST_PARENT	
3633027	3633038	IS_AST_PARENT	
3633040	3633041	IS_AST_PARENT	
3633027	3633040	IS_AST_PARENT	
3633043	3633044	IS_AST_PARENT	
3633043	3633045	IS_AST_PARENT	
3633042	3633043	IS_AST_PARENT	
3633027	3633042	IS_AST_PARENT	
3633024	3633027	IS_AST_PARENT	
3633022	3633024	IS_AST_PARENT	
3633021	3633022	IS_AST_PARENT	
3633012	3633021	IS_AST_PARENT	
3633047	3633048	IS_AST_PARENT	
3633046	3633047	IS_AST_PARENT	
3633052	3633053	IS_AST_PARENT	
3633052	3633054	IS_AST_PARENT	
3633051	3633052	IS_AST_PARENT	
3633050	3633051	IS_AST_PARENT	
3633050	3633055	IS_AST_PARENT	
3633056	3633057	IS_AST_PARENT	
3633056	3633058	IS_AST_PARENT	
3633050	3633056	IS_AST_PARENT	
3633049	3633050	IS_AST_PARENT	
3633046	3633049	IS_AST_PARENT	
3633012	3633046	IS_AST_PARENT	
3633003	3633012	IS_AST_PARENT	
3633064	3633065	IS_AST_PARENT	
3633064	3633066	IS_AST_PARENT	
3633063	3633064	IS_AST_PARENT	
3633063	3633067	IS_AST_PARENT	
3633062	3633063	IS_AST_PARENT	
3633062	3633068	IS_AST_PARENT	
3633061	3633062	IS_AST_PARENT	
3633060	3633061	IS_AST_PARENT	
3633074	3633075	IS_AST_PARENT	
3633074	3633076	IS_AST_PARENT	
3633073	3633074	IS_AST_PARENT	
3633073	3633077	IS_AST_PARENT	
3633072	3633073	IS_AST_PARENT	
3633080	3633081	IS_AST_PARENT	
3633080	3633082	IS_AST_PARENT	
3633079	3633080	IS_AST_PARENT	
3633079	3633083	IS_AST_PARENT	
3633078	3633079	IS_AST_PARENT	
3633085	3633086	IS_AST_PARENT	
3633085	3633087	IS_AST_PARENT	
3633084	3633085	IS_AST_PARENT	
3633084	3633088	IS_AST_PARENT	
3633078	3633084	IS_AST_PARENT	
3633072	3633078	IS_AST_PARENT	
3633071	3633072	IS_AST_PARENT	
3633070	3633071	IS_AST_PARENT	
3633091	3633092	IS_AST_PARENT	
3633091	3633093	IS_AST_PARENT	
3633090	3633091	IS_AST_PARENT	
3633089	3633090	IS_AST_PARENT	
3633095	3633096	IS_AST_PARENT	
3633095	3633097	IS_AST_PARENT	
3633098	3633099	IS_AST_PARENT	
3633100	3633101	IS_AST_PARENT	
3633100	3633102	IS_AST_PARENT	
3633098	3633100	IS_AST_PARENT	
3633095	3633098	IS_AST_PARENT	
3633094	3633095	IS_AST_PARENT	
3633089	3633094	IS_AST_PARENT	
3633104	3633105	IS_AST_PARENT	
3633104	3633106	IS_AST_PARENT	
3633107	3633108	IS_AST_PARENT	
3633109	3633110	IS_AST_PARENT	
3633109	3633111	IS_AST_PARENT	
3633107	3633109	IS_AST_PARENT	
3633104	3633107	IS_AST_PARENT	
3633103	3633104	IS_AST_PARENT	
3633089	3633103	IS_AST_PARENT	
3633113	3633114	IS_AST_PARENT	
3633113	3633115	IS_AST_PARENT	
3633116	3633117	IS_AST_PARENT	
3633118	3633119	IS_AST_PARENT	
3633118	3633120	IS_AST_PARENT	
3633116	3633118	IS_AST_PARENT	
3633113	3633116	IS_AST_PARENT	
3633112	3633113	IS_AST_PARENT	
3633089	3633112	IS_AST_PARENT	
3633122	3633123	IS_AST_PARENT	
3633122	3633124	IS_AST_PARENT	
3633125	3633126	IS_AST_PARENT	
3633127	3633128	IS_AST_PARENT	
3633127	3633129	IS_AST_PARENT	
3633125	3633127	IS_AST_PARENT	
3633122	3633125	IS_AST_PARENT	
3633121	3633122	IS_AST_PARENT	
3633089	3633121	IS_AST_PARENT	
3633131	3633132	IS_AST_PARENT	
3633131	3633133	IS_AST_PARENT	
